f1_score_1_trial1,0.022591987624764442,0.08987554162740707,0.060604505240917206,0.04967229813337326,0.05289044603705406,0.07250680774450302,0.07802747935056686,0.06697963178157806,0.09422069787979126,0.11781343817710876,0.11170133948326111,0.1151389554142952,0.11616844683885574,0.11661902070045471,0.12320078909397125,0.09500466287136078,0.14189545810222626,0.11653179675340652,0.10981298983097076,0.1158536821603775,0.12326974421739578,0.06716303527355194,0.07425542920827866,0.09605833888053894,0.09237971901893616,0.06135157123208046,0.1298031508922577,0.08831936866044998,0.07017812132835388,0.08439984917640686,0.07012739032506943,0.12105327099561691,0.1108454167842865,0.11557012051343918,0.11540595442056656,0.09808771312236786,0.1308520883321762,0.09917674213647842,0.09272868186235428,0.15678569674491882,0.14716696739196777,0.12141091376543045,0.11543646454811096,0.16604262590408325,0.20802219212055206,0.16130538284778595,0.15578830242156982,0.13095347583293915,0.13073694705963135,0.17826904356479645,0.15016156435012817,0.20603913068771362,0.2013518214225769,0.19395112991333008,0.20439179241657257,0.2536719739437103,0.23562771081924438,0.21343684196472168,0.22086939215660095,0.23966343700885773,0.24815604090690613,0.21510031819343567,0.20689737796783447,0.24562440812587738,0.2225624918937683,0.22940240800380707,0.23140782117843628,0.20981864631175995,0.2512494623661041,0.31036391854286194,0.2756079137325287,0.30816301703453064,0.2548379600048065,0.224539652466774,0.2883515954017639,0.2742205858230591,0.25115811824798584,0.3570164442062378,0.37216171622276306,0.3312807083129883,0.27346986532211304,0.27021172642707825,0.3236008286476135,0.3086964786052704,0.29348620772361755,0.37179064750671387,0.3015386760234833,0.3355519473552704,0.33164703845977783,0.29350173473358154,0.4160538911819458,0.3914635479450226,0.301553338766098,0.35639846324920654,0.37801164388656616,0.3676624596118927,0.35062283277511597,0.35918673872947693,0.36480438709259033,0.3175846040248871,0.3640992343425751,0.37116584181785583,0.35691532492637634,0.3601832985877991,0.4018964171409607,0.4040060043334961,0.39531028270721436,0.3642318844795227,0.3754284977912903,0.36188915371894836,0.38889768719673157,0.4466902017593384,0.3938434422016144,0.3224341571331024,0.3726454973220825,0.4144302010536194,0.398470401763916,0.3994501829147339,0.36108100414276123,0.38323307037353516,0.39318397641181946,0.3700169622898102,0.4625973105430603,0.4333111345767975,0.4613455533981323,0.4592136740684509,0.4543089270591736,0.43877971172332764,0.41661345958709717,0.4605426788330078,0.41474342346191406,0.4660777449607849,0.5181546807289124,0.5413922667503357,0.4407813847064972,0.5107402205467224,0.5269342064857483,0.5177870392799377,0.4294630289077759,0.5242703557014465,0.5172005295753479,0.5479891896247864,0.4960246682167053,0.5348314642906189,0.5896337628364563,0.47552525997161865,0.5543345808982849,0.582042396068573,0.5712708830833435,0.5464485883712769,0.5645317435264587,0.5841703414916992,0.6096273064613342,0.543461263179779,0.5455436706542969,0.5823351144790649,0.5442215204238892,0.5691783428192139,0.5684493184089661,0.5846399068832397,0.529450535774231,0.5764564871788025,0.5980181694030762,0.5505344867706299,0.5368520617485046,0.5858298540115356,0.6133935451507568,0.6506573557853699,0.5940811634063721,0.5637803673744202,0.6244543790817261,0.6151655316352844,0.6667936444282532,0.6566952466964722,0.6496128439903259,0.6119987964630127,0.5755736231803894,0.623056948184967,0.6809999346733093,0.6360446810722351,0.6369686722755432,0.5977568030357361,0.6394678950309753,0.6060023903846741,0.6197881698608398,0.6534087657928467,0.6282267570495605,0.6626589298248291,0.5553799867630005,0.6163080930709839,0.6528339385986328,0.5643273591995239,0.6288464069366455,0.6096831560134888,0.6646407246589661,0.62870854139328,0.5997523069381714,0.6398221850395203,0.6744943857192993,0.6805563569068909,0.6765010952949524,0.66983962059021,0.6737545132637024,0.7444392442703247,0.6649830937385559,0.6964057683944702,0.6864480972290039,0.6772459149360657,0.6864904165267944,0.6638389229774475,0.6844809651374817,0.7269578576087952,0.6986690163612366,0.7128817439079285,0.7441530227661133,0.6766173839569092,0.7145318388938904,0.670584499835968,0.7211788296699524,0.6729629039764404,0.7266356945037842,0.6720638871192932,0.6540457606315613,0.713356614112854,0.7473657131195068,0.674127995967865,0.7737002968788147,0.7124418020248413,0.6718518733978271,0.692298948764801,0.7174437046051025,0.7728033065795898,0.7036822438240051,0.7243382930755615,0.7485865950584412,0.7437589168548584,0.6862918138504028,0.684991180896759,0.6752630472183228,0.7443230748176575,0.7278724312782288,0.7109547853469849,0.7424747347831726,0.79973965883255,0.7331056594848633,0.7164310812950134,0.7679744362831116,0.753179132938385,0.7376720905303955,0.7091943025588989,0.8076481223106384,0.7387340068817139,0.7235637307167053,0.7349246144294739,0.7447881698608398,0.7546308040618896,0.6964491605758667,0.7704968452453613,0.7503498792648315,0.7363244295120239,0.797160267829895,0.7111668586730957,0.7674413323402405,0.7913424968719482,0.782535970211029,0.6991953253746033,0.8047218322753906,0.7877041697502136,0.7691001892089844,0.7548538446426392,0.7357646822929382,0.7467988133430481,0.7456521987915039,0.7672462463378906,0.7579928636550903,0.6905152201652527,0.6361660957336426,0.6538952589035034,0.6341232657432556,0.5792566537857056,0.6795361638069153,0.6215130686759949,0.6904420256614685,0.6688694953918457,0.7167968153953552,0.6491877436637878,0.6565173268318176,0.7469751834869385,0.6629045605659485,0.7286050319671631,0.6770045757293701,0.6884713768959045,0.6875550150871277,0.7152517437934875,0.7422621250152588,0.762445330619812,0.7688684463500977,0.7572712302207947,0.7587382793426514,0.7824972867965698,0.8107646107673645,0.7498464584350586,0.7467861771583557,0.7539995312690735,0.7568128108978271,0.7973233461380005,0.7542508840560913,0.7592569589614868,0.7809193134307861,0.7690024971961975,0.7757854461669922,0.7823009490966797,0.7619661688804626,0.7609767317771912,0.7477050423622131,0.8099985718727112,0.8361659646034241,0.8390820026397705,0.8088462352752686,0.7740530967712402,0.7805619835853577,0.819141149520874,0.8066384792327881,0.763716995716095,0.77925705909729,0.7940344214439392,0.804480791091919,0.7602716088294983,0.7906086444854736,0.8012318015098572,0.7467992305755615,0.7692536115646362,0.8139011263847351,0.7576520442962646,0.7585984468460083,0.7782925367355347,0.8404074907302856,0.7440541386604309,0.777341365814209,0.8161937594413757,0.8137210011482239,0.7758363485336304,0.8121092915534973,0.8109035491943359,0.8063797354698181,0.7810201048851013,0.8204209804534912,0.7937948703765869,0.8045475482940674,0.8542956709861755,0.8046423196792603,0.842994749546051,0.7716676592826843,0.782367467880249,0.8295338153839111,0.798853874206543,0.7709384560585022,0.7895233631134033,0.7754347324371338,0.77583909034729,0.7979458570480347,0.8359395265579224,0.8358252048492432,0.8000523447990417,0.794644832611084,0.8344948291778564,0.7728488445281982,0.8297082185745239,0.8105200529098511,0.8444735407829285,0.8494990468025208,0.8343141078948975,0.8489241003990173,0.8183565735816956,0.8477526903152466,0.8362258076667786,0.8388426899909973,0.7957981824874878,0.7956122756004333,0.8303816318511963,0.7945981621742249,0.7444984912872314,0.8614535331726074,0.810620903968811,0.7594088315963745,0.8040269613265991,0.8068716526031494,0.801901638507843,0.8394209742546082,0.8074911832809448,0.8520338535308838,0.8009196519851685,0.8386807441711426,0.8392543792724609,0.8337771892547607,0.8080249428749084,0.8329669237136841,0.83085036277771,0.8207956552505493,0.7647765278816223,0.8567312955856323,0.8528128862380981,0.8105276823043823,0.7648683190345764,0.8146517872810364,0.8345882892608643,0.8300191164016724,0.831702470779419,0.819627046585083,0.8026572465896606,0.7345616817474365,0.8129057288169861,0.7381932735443115,0.763127326965332,0.7930771708488464,0.7674914598464966,0.7642038464546204,0.8091620802879333,0.876093864440918,0.794924795627594,0.7547647356987,0.8581387400627136,0.8347527980804443,0.8271214962005615,0.826819121837616,0.8194046020507812,0.8259707093238831,0.8207838535308838,0.8212748169898987,0.8395490050315857,0.7989370822906494,0.8576946258544922,0.8694279193878174,0.8392257690429688,0.8637949824333191,0.782437801361084,0.8692793250083923,0.8369828462600708,0.8525647521018982,0.8602995276451111,0.8635275363922119,0.8591793775558472,0.817837655544281,0.8311211466789246,0.8699467778205872,0.8662958741188049,0.8406921029090881,0.8577988147735596,0.8261190056800842,0.7894142866134644,0.8491582870483398,0.8642451763153076,0.8400112986564636,0.8473557233810425,0.8472208976745605,0.8647996187210083,0.8226137161254883,0.867609977722168,0.8250096440315247,0.8090681433677673,0.8741987943649292,0.8818403482437134,0.8602200746536255,0.8097636699676514,0.8462023735046387,0.8222873210906982,0.8181748986244202,0.8445416688919067,0.7974692583084106,0.8683561682701111,0.825402557849884,0.819549024105072,0.8559897541999817,0.8433879017829895,0.8557141423225403,0.8660791516304016,0.8288857936859131,0.882084310054779,0.827546238899231,0.8632683157920837,0.8178151249885559,0.8355742692947388,0.8184645175933838,0.8325979709625244,0.8566563129425049,0.8184481859207153,0.8353483080863953,0.8585323691368103,0.857231855392456,0.8416479825973511,0.8481804728507996,0.840086817741394,0.8772234320640564,0.8396669030189514,0.8298030495643616,0.8651025891304016,0.8734636902809143,0.8543439507484436,0.8830031752586365,0.8513566255569458,
f1_score_2_trial1,0.03767476975917816,0.01757187582552433,0.0589880533516407,0.05583970993757248,0.027572568506002426,0.05675264075398445,0.04326075315475464,0.05784544721245766,0.14085091650485992,0.10667964071035385,0.09069488197565079,0.08945074677467346,0.08636197447776794,0.09195253252983093,0.07824238389730453,0.08650325983762741,0.15475088357925415,0.12358058989048004,0.09477746486663818,0.134298175573349,0.13557471334934235,0.09544825553894043,0.11388047784566879,0.10503578931093216,0.13073530793190002,0.1059909537434578,0.09121444076299667,0.10207772254943848,0.08600306510925293,0.10223117470741272,0.1123555526137352,0.08530683070421219,0.0919274091720581,0.10846904665231705,0.11775771528482437,0.1401790827512741,0.12676122784614563,0.14485913515090942,0.15808244049549103,0.17333203554153442,0.14766602218151093,0.15366230905056,0.1291193664073944,0.1750618815422058,0.2131529152393341,0.15063422918319702,0.17447860538959503,0.14113998413085938,0.19379852712154388,0.18734534084796906,0.18778294324874878,0.16361874341964722,0.18931010365486145,0.18281491100788116,0.1544373333454132,0.22853165864944458,0.23300674557685852,0.20318712294101715,0.2928105592727661,0.18264669179916382,0.2176048308610916,0.21482563018798828,0.23028890788555145,0.2458903044462204,0.25029638409614563,0.2281026542186737,0.22519724071025848,0.2761800289154053,0.27052363753318787,0.28547680377960205,0.29879701137542725,0.3049512505531311,0.28863072395324707,0.2514718472957611,0.2830273509025574,0.30182668566703796,0.3201548457145691,0.3207530677318573,0.3434538245201111,0.34711694717407227,0.3561438322067261,0.3517407178878784,0.3592262268066406,0.37345999479293823,0.3737509548664093,0.3115830719470978,0.3524133861064911,0.368074506521225,0.43636977672576904,0.3269071578979492,0.4410685896873474,0.3372819125652313,0.37264272570610046,0.43415459990501404,0.4000545144081116,0.3666565418243408,0.3717367649078369,0.3875789940357208,0.41698575019836426,0.4462696611881256,0.45214736461639404,0.3764575123786926,0.36385059356689453,0.4130263030529022,0.4489588737487793,0.37326279282569885,0.43486288189888,0.43731653690338135,0.46802908182144165,0.42260926961898804,0.34366366267204285,0.40364688634872437,0.44672664999961853,0.40800145268440247,0.46799930930137634,0.473182737827301,0.5147746205329895,0.4203692078590393,0.514828622341156,0.43970635533332825,0.5655871629714966,0.4388841390609741,0.4416998624801636,0.4375326335430145,0.4976462125778198,0.4686841368675232,0.47837626934051514,0.48948585987091064,0.5418317317962646,0.4803439676761627,0.4486522674560547,0.46956634521484375,0.44021502137184143,0.5303611159324646,0.4757126271724701,0.5280916690826416,0.5114062428474426,0.5623167157173157,0.5643000602722168,0.4675963222980499,0.46735918521881104,0.4895612895488739,0.5071868300437927,0.5378730297088623,0.5194646120071411,0.6094390749931335,0.5364200472831726,0.5954425930976868,0.5491287708282471,0.5771396160125732,0.5330973863601685,0.6138957738876343,0.6456166505813599,0.6398963928222656,0.5742656588554382,0.5421185493469238,0.6372795701026917,0.5723989009857178,0.5315551161766052,0.6071146726608276,0.5667545795440674,0.5952730774879456,0.5638209581375122,0.62275630235672,0.5979388356208801,0.5587669610977173,0.6056278944015503,0.6067277193069458,0.5881804823875427,0.6377705335617065,0.6620038151741028,0.6275174617767334,0.6327537298202515,0.6580380201339722,0.6601216793060303,0.6506171226501465,0.6343941688537598,0.6436538696289062,0.6649218201637268,0.6269829273223877,0.6887885332107544,0.6325972080230713,0.6525543928146362,0.6252935528755188,0.6619552373886108,0.6886152029037476,0.7182291746139526,0.6724085211753845,0.692820131778717,0.7262668013572693,0.7050368189811707,0.6591249108314514,0.6766946911811829,0.7127576470375061,0.6882847547531128,0.7245497107505798,0.6161274909973145,0.7321627736091614,0.6680610179901123,0.6603001356124878,0.6850240230560303,0.7087019681930542,0.6993759870529175,0.7115681171417236,0.7400304675102234,0.6835063099861145,0.6529940962791443,0.68876051902771,0.7528688907623291,0.674187183380127,0.7330239415168762,0.7128668427467346,0.7176596522331238,0.7581751346588135,0.7298195362091064,0.6689476370811462,0.7542373538017273,0.7433013916015625,0.7248037457466125,0.6937268376350403,0.71268630027771,0.7005742788314819,0.7339112162590027,0.72122722864151,0.6792171001434326,0.6978838443756104,0.7476189136505127,0.7598594427108765,0.7547805905342102,0.7143300771713257,0.7831019759178162,0.7620940208435059,0.7528908848762512,0.7074586749076843,0.7246003746986389,0.7481687664985657,0.7552592754364014,0.7351508140563965,0.7585790157318115,0.7819701433181763,0.7649900913238525,0.7601593136787415,0.757470965385437,0.7513450980186462,0.753538966178894,0.7553455233573914,0.73305743932724,0.7528994083404541,0.7067447900772095,0.7733724117279053,0.7495557069778442,0.7263214588165283,0.7625367641448975,0.7297328114509583,0.7686799168586731,0.7251489162445068,0.7562190294265747,0.7415488958358765,0.7862865924835205,0.7783925533294678,0.7973911762237549,0.7739284038543701,0.7379343509674072,0.7667738795280457,0.7606134414672852,0.7938992977142334,0.7387475371360779,0.7340295910835266,0.8204793930053711,0.7559512257575989,0.7765926718711853,0.7569215297698975,0.7910590767860413,0.78153395652771,0.7956173419952393,0.7584226131439209,0.7361348271369934,0.8226264715194702,0.7904385328292847,0.7849218845367432,0.793775737285614,0.7416287660598755,0.7710040807723999,0.8076162338256836,0.7814024090766907,0.8208088278770447,0.7675513625144958,0.8174859881401062,0.8012802600860596,0.8310967683792114,0.8380247950553894,0.801539957523346,0.8364859819412231,0.7704412341117859,0.785065770149231,0.7571917772293091,0.8038671016693115,0.824110746383667,0.7435359358787537,0.7486077547073364,0.7343988418579102,0.7719521522521973,0.7503159642219543,0.7614662051200867,0.6300990581512451,0.6149698495864868,0.6281058192253113,0.6557074785232544,0.680706262588501,0.6536815166473389,0.6618914008140564,0.7026098966598511,0.678045928478241,0.6914469003677368,0.708626925945282,0.7215874791145325,0.7548206448554993,0.6901103258132935,0.7284736037254333,0.7372753024101257,0.7216882705688477,0.7255166172981262,0.7368902564048767,0.7450978755950928,0.7112084627151489,0.7301976680755615,0.7964040637016296,0.7562635540962219,0.7862603068351746,0.718140184879303,0.7544826865196228,0.7921121120452881,0.758011519908905,0.7786157727241516,0.7455828189849854,0.7491146326065063,0.7296158075332642,0.7280052900314331,0.7156248688697815,0.7625972032546997,0.7695066928863525,0.8085830807685852,0.7674210667610168,0.7211716175079346,0.7379698157310486,0.7865146994590759,0.726222038269043,0.7448673248291016,0.7390021085739136,0.7504446506500244,0.7508335113525391,0.7839437127113342,0.7649589776992798,0.7620360255241394,0.785700798034668,0.7797310948371887,0.7682147026062012,0.7079586386680603,0.7761644124984741,0.7494537830352783,0.7439118027687073,0.8239046335220337,0.7876125574111938,0.799770176410675,0.8120445609092712,0.7727612257003784,0.738520085811615,0.7416176199913025,0.7630654573440552,0.7897538542747498,0.767650306224823,0.738567054271698,0.744870126247406,0.7684426307678223,0.758690357208252,0.7708694338798523,0.8101673126220703,0.7837507128715515,0.7993054389953613,0.8084613680839539,0.7818491458892822,0.789297342300415,0.7813592553138733,0.8068707585334778,0.8127175569534302,0.819083034992218,0.7631123065948486,0.768868088722229,0.8150012493133545,0.8168103694915771,0.8040797114372253,0.7767793536186218,0.7987273931503296,0.8009082078933716,0.7766140699386597,0.7971678376197815,0.7689002752304077,0.7685148119926453,0.815720796585083,0.7950422763824463,0.8582241535186768,0.8066567778587341,0.8197585940361023,0.7488129734992981,0.8049032688140869,0.8323895335197449,0.8052700161933899,0.8300879001617432,0.8527401089668274,0.8136746883392334,0.8084301352500916,0.8254771828651428,0.8191756010055542,0.815167248249054,0.8140109181404114,0.844735860824585,0.8178834915161133,0.8420671224594116,0.8297834396362305,0.8535548448562622,0.8666983246803284,0.8279675245285034,0.8359351754188538,0.7880498170852661,0.7630577683448792,0.7672165632247925,0.7729547619819641,0.7774612307548523,0.7494043111801147,0.7751912474632263,0.7493927478790283,0.7944028377532959,0.8028358221054077,0.7467142343521118,0.769118070602417,0.8170900344848633,0.7853367328643799,0.8145556449890137,0.8161566257476807,0.8400294780731201,0.8137357234954834,0.8470559120178223,0.8682165741920471,0.8408508896827698,0.7420418858528137,0.8457610607147217,0.83579421043396,0.7923480272293091,0.8234790563583374,0.8526390194892883,0.8060977458953857,0.8366371989250183,0.8359952569007874,0.83505779504776,0.8355634212493896,0.8050504326820374,0.8522642254829407,0.7924458980560303,0.8069726228713989,0.8218181729316711,0.767012894153595,0.7926962971687317,0.7776910066604614,0.8332576155662537,0.7889952659606934,0.7363684177398682,0.8091138005256653,0.8099719882011414,0.7351452708244324,0.770141065120697,0.8240057826042175,0.8003605008125305,0.8195239305496216,0.8281299471855164,0.8325337171554565,0.8491347432136536,0.8257227540016174,0.8341764807701111,0.831835925579071,0.8374747037887573,0.8500497937202454,0.831217885017395,0.82615065574646,0.8125112652778625,0.8420959115028381,0.8587844371795654,0.8494665622711182,0.8596461415290833,0.8494938611984253,0.8316026329994202,0.8283655047416687,0.799821138381958,0.7842393517494202,0.8363867402076721,0.8659844398498535,0.8325684070587158,0.8311984539031982,0.8311498761177063,0.8505087494850159,0.8168136477470398,
f1_score_3_trial1,0.052779871970415115,0.041727401316165924,0.08697565644979477,0.06917890906333923,0.1121925413608551,0.08928219228982925,0.10990707576274872,0.09913727641105652,0.09013348072767258,0.11451460421085358,0.08370004594326019,0.09924151003360748,0.11398109048604965,0.11493543535470963,0.13073962926864624,0.10856448113918304,0.1349174976348877,0.07889441400766373,0.07570595294237137,0.12307083606719971,0.1409972459077835,0.1152871698141098,0.10659989714622498,0.12203678488731384,0.0680905282497406,0.08735251426696777,0.10093890875577927,0.08390837907791138,0.12044797837734222,0.1000010073184967,0.15371325612068176,0.07915781438350677,0.15768539905548096,0.09113695472478867,0.09678199887275696,0.08054789155721664,0.1356990486383438,0.13132697343826294,0.10197365283966064,0.12155851721763611,0.12561416625976562,0.14379288256168365,0.1760929673910141,0.09801188111305237,0.13852006196975708,0.14296209812164307,0.1482972651720047,0.14220045506954193,0.11346431821584702,0.14907650649547577,0.1513943374156952,0.1526651680469513,0.15626709163188934,0.19258727133274078,0.2121395319700241,0.18639037013053894,0.25059449672698975,0.2495701014995575,0.23926565051078796,0.20890384912490845,0.20776797831058502,0.23147211968898773,0.22167900204658508,0.18472464382648468,0.2416156381368637,0.27000415325164795,0.2023465931415558,0.22107841074466705,0.21414190530776978,0.259278804063797,0.2466328889131546,0.27586090564727783,0.25801900029182434,0.21182309091091156,0.2711905241012573,0.24550287425518036,0.24495959281921387,0.22458873689174652,0.2509528398513794,0.28781938552856445,0.28913313150405884,0.2730771005153656,0.2778303921222687,0.3177858889102936,0.21459022164344788,0.3349950909614563,0.28565311431884766,0.29394131898880005,0.3118998408317566,0.3283551037311554,0.26683515310287476,0.37968945503234863,0.4016840159893036,0.33734193444252014,0.27373969554901123,0.32535892724990845,0.3489723801612854,0.3315752446651459,0.3734382390975952,0.3407004475593567,0.36574122309684753,0.3830219805240631,0.3600793480873108,0.3935631215572357,0.39074835181236267,0.346001535654068,0.31657674908638,0.3477948009967804,0.38063743710517883,0.35929763317108154,0.3375542163848877,0.37122631072998047,0.39890754222869873,0.46136680245399475,0.3941732943058014,0.44134604930877686,0.4518760144710541,0.4469740688800812,0.4736372232437134,0.42336753010749817,0.49030786752700806,0.4288717806339264,0.4420098066329956,0.4448748826980591,0.45163238048553467,0.4619813561439514,0.4623425304889679,0.3974970579147339,0.5048092603683472,0.46961864829063416,0.48353660106658936,0.5108454823493958,0.3664235472679138,0.48835957050323486,0.48836109042167664,0.5032640099525452,0.45327627658843994,0.5518726110458374,0.5366154909133911,0.5080875754356384,0.48304927349090576,0.4853590428829193,0.45886892080307007,0.4792987108230591,0.478485643863678,0.48281601071357727,0.5156935453414917,0.51922607421875,0.5142252445220947,0.49121230840682983,0.5389044284820557,0.5297961831092834,0.4282148778438568,0.53291916847229,0.5176607966423035,0.524407148361206,0.5265543460845947,0.5327847003936768,0.5323760509490967,0.5475890636444092,0.5233457684516907,0.569254994392395,0.4954269826412201,0.53485506772995,0.489837646484375,0.5653096437454224,0.5275095701217651,0.5492019653320312,0.497906893491745,0.5898258686065674,0.5800084471702576,0.5617498755455017,0.5512683987617493,0.5633586645126343,0.5340191721916199,0.5975279211997986,0.5594055652618408,0.5441076755523682,0.5784057974815369,0.5842196345329285,0.5306537747383118,0.614881157875061,0.5948774218559265,0.6003084778785706,0.633912980556488,0.6398894190788269,0.5864388942718506,0.6381210684776306,0.6231247186660767,0.6158187389373779,0.5887656211853027,0.6239198446273804,0.5893163681030273,0.6561559438705444,0.677263617515564,0.5379936695098877,0.5801582336425781,0.5853970050811768,0.6465795040130615,0.6188525557518005,0.6678454875946045,0.6295070052146912,0.6271202564239502,0.6025717258453369,0.5798785090446472,0.5370450615882874,0.6557133197784424,0.6034630537033081,0.6875478029251099,0.6043651700019836,0.6530640125274658,0.6424630284309387,0.5678796768188477,0.6395566463470459,0.644818127155304,0.6141633987426758,0.656181812286377,0.6324170231819153,0.6073424816131592,0.6130721569061279,0.5696098804473877,0.6317641139030457,0.6562350392341614,0.6599754691123962,0.6611374616622925,0.6877477169036865,0.6506141424179077,0.6481609344482422,0.6614982485771179,0.7274268865585327,0.6661130785942078,0.6531913876533508,0.667561948299408,0.7182603478431702,0.6360267996788025,0.6936308741569519,0.6776177287101746,0.6517732739448547,0.728356659412384,0.6983950138092041,0.6775006055831909,0.6709650158882141,0.6354014277458191,0.702468991279602,0.7250460386276245,0.691929042339325,0.7371397018432617,0.6869651079177856,0.6822290420532227,0.7246461510658264,0.6673282980918884,0.7170642614364624,0.7227581143379211,0.6595237255096436,0.6652896404266357,0.6816514134407043,0.7055127024650574,0.7304762005805969,0.6677464246749878,0.6694086790084839,0.6015294194221497,0.610380232334137,0.6863702535629272,0.6413102149963379,0.702232301235199,0.7059767246246338,0.6476849913597107,0.6862902045249939,0.6900504231452942,0.7167164087295532,0.7441588044166565,0.7132037878036499,0.7069870829582214,0.7279223799705505,0.7171648740768433,0.7617883682250977,0.7353282570838928,0.8004114627838135,0.7355425357818604,0.7264601588249207,0.7063828706741333,0.7326838374137878,0.7247214913368225,0.7155048847198486,0.7619160413742065,0.7093340158462524,0.7246792912483215,0.7068167924880981,0.742422342300415,0.7282739281654358,0.7425033450126648,0.681486964225769,0.7201455235481262,0.7304626703262329,0.6835902333259583,0.7102877497673035,0.7354719638824463,0.7630526423454285,0.7352023720741272,0.7017399668693542,0.7470881938934326,0.7575730085372925,0.7619437575340271,0.6917194128036499,0.7517039775848389,0.6571642756462097,0.6678403615951538,0.7331938147544861,0.7253741025924683,0.7471978068351746,0.7920665144920349,0.7279179096221924,0.7094299793243408,0.739867627620697,0.7443350553512573,0.7114831209182739,0.730850875377655,0.7338628768920898,0.7314997911453247,0.7153081893920898,0.7195713520050049,0.7289319038391113,0.7691553831100464,0.7395349144935608,0.732549250125885,0.7456295490264893,0.78664231300354,0.7726360559463501,0.8118917942047119,0.7247720956802368,0.7638600468635559,0.7260525822639465,0.7886162400245667,0.751270592212677,0.6728227138519287,0.6589305400848389,0.7392430305480957,0.7151815891265869,0.7757832407951355,0.7376843690872192,0.756616473197937,0.7445694208145142,0.7286776304244995,0.7652878761291504,0.745116651058197,0.7525163292884827,0.7548511624336243,0.7412626147270203,0.7374255061149597,0.7083737850189209,0.7128724455833435,0.7438247799873352,0.7027101516723633,0.7399283051490784,0.7894141674041748,0.7424767017364502,0.7708095908164978,0.7787176966667175,0.7540390491485596,0.7189656496047974,0.7724325656890869,0.8042122721672058,0.8406175971031189,0.7964116334915161,0.7696800231933594,0.7887861132621765,0.775404691696167,0.804655909538269,0.7642793655395508,0.8121074438095093,0.773086667060852,0.7978432178497314,0.7560146450996399,0.7952601909637451,0.820074200630188,0.7827117443084717,0.7610897421836853,0.8313281536102295,0.8180326819419861,0.8206921219825745,0.8252003788948059,0.8204247951507568,0.8066206574440002,0.8001236319541931,0.7943629026412964,0.7643738389015198,0.7901843190193176,0.8150343894958496,0.8337512612342834,0.7984092235565186,0.8363457918167114,0.8109772205352783,0.7892277836799622,0.7652549743652344,0.8217198252677917,0.8306124806404114,0.8317160606384277,0.7938860654830933,0.8006186485290527,0.8415507078170776,0.7878073453903198,0.8053381443023682,0.8045303821563721,0.7677748203277588,0.8082559108734131,0.7770591378211975,0.8208529353141785,0.8234373927116394,0.8197535872459412,0.8192437291145325,0.8460105657577515,0.8067848086357117,0.8248938322067261,0.8284090161323547,0.8580744862556458,0.788589596748352,0.8532952666282654,0.8116950392723083,0.8381947875022888,0.7797226905822754,0.8312282562255859,0.8230990171432495,0.8122305274009705,0.8196786046028137,0.8245680332183838,0.8407471179962158,0.8271647095680237,0.7737872004508972,0.8691933751106262,0.8604059815406799,0.8405184745788574,0.8252726197242737,0.8074586391448975,0.8324597477912903,0.8296088576316833,0.8330758810043335,0.7999171614646912,0.8189460039138794,0.7924964427947998,0.8639217615127563,0.8314449191093445,0.8020581007003784,0.7870465517044067,0.7497475147247314,0.785689651966095,0.7710775136947632,0.7523176074028015,0.7708171606063843,0.8069050312042236,0.7986926436424255,0.8394506573677063,0.8247120976448059,0.8250887989997864,0.8129042387008667,0.7801647186279297,0.8113626837730408,0.811482310295105,0.8237618207931519,0.8238571882247925,0.8094685077667236,0.8266682624816895,0.8117359280586243,0.861749529838562,0.8654733300209045,0.7867957949638367,0.8027355670928955,0.8150750398635864,0.8056960701942444,0.8329957723617554,0.8278564810752869,0.8600425720214844,0.8707921504974365,0.8618991374969482,0.8242852687835693,0.8348396420478821,0.8513732552528381,0.8764739632606506,0.8109638690948486,0.8534523844718933,0.8394899964332581,0.8768892288208008,0.8433067202568054,0.7856176495552063,0.8542270064353943,0.8752305507659912,0.8766804933547974,0.8491439819335938,0.8513405323028564,0.8540416955947876,0.8505234122276306,0.8075732588768005,0.8240718245506287,0.8645362257957458,0.853924036026001,0.8752224445343018,0.8628982901573181,0.8513317108154297,0.854795515537262,0.8762217164039612,0.8108852505683899,
