loss_1_trial1,3.1929192543029785,3.187347412109375,3.1594152450561523,3.1517763137817383,3.1460354328155518,3.1504151821136475,3.126673936843872,3.126293182373047,3.108778238296509,3.1042873859405518,3.084463119506836,3.0881595611572266,3.087738275527954,3.070039987564087,3.0665130615234375,3.049407958984375,3.040026903152466,3.040848731994629,3.028852701187134,3.0197505950927734,3.0251379013061523,2.985072374343872,2.981186866760254,2.9769389629364014,2.949449062347412,2.9255242347717285,2.948672294616699,2.9417483806610107,2.9186015129089355,2.8771698474884033,2.839723825454712,2.869166135787964,2.8814921379089355,2.8160338401794434,2.848323345184326,2.821378231048584,2.7881624698638916,2.7795300483703613,2.82672381401062,2.8047447204589844,2.7567763328552246,2.7562410831451416,2.7390077114105225,2.7106211185455322,2.6983187198638916,2.726133108139038,2.739975929260254,2.7554686069488525,2.6824560165405273,2.692196846008301,2.638399124145508,2.6240999698638916,2.655056953430176,2.7040915489196777,2.6267082691192627,2.6067590713500977,2.647111654281616,2.6446237564086914,2.6092593669891357,2.6162660121917725,2.6280698776245117,2.619276523590088,2.7017242908477783,2.5885186195373535,2.5949671268463135,2.5310888290405273,2.58890700340271,2.5792975425720215,2.622006416320801,2.5811305046081543,2.5402421951293945,2.5855112075805664,2.6062238216400146,2.5214712619781494,2.54819655418396,2.527989149093628,2.5218939781188965,2.6011955738067627,2.5656020641326904,2.545881748199463,2.5659542083740234,2.529144048690796,2.478088617324829,2.5069761276245117,2.439399003982544,2.4914791584014893,2.4951388835906982,2.4549078941345215,2.502520799636841,2.4424262046813965,2.420724630355835,2.4963109493255615,2.5036673545837402,2.4932165145874023,2.4887681007385254,2.5094211101531982,2.4276790618896484,2.4344818592071533,2.4848647117614746,2.4154040813446045,2.4935824871063232,2.4573440551757812,2.417602300643921,2.4089529514312744,2.4626004695892334,2.3891334533691406,2.401752471923828,2.437782049179077,2.424945116043091,2.3365843296051025,2.43769907951355,2.385972738265991,2.3064262866973877,2.3958208560943604,2.3609580993652344,2.4007644653320312,2.3805902004241943,2.3452043533325195,2.385249614715576,2.288987159729004,2.363878011703491,2.344301700592041,2.3029537200927734,2.345688581466675,2.33524227142334,2.3678197860717773,2.3562631607055664,2.357877731323242,2.305159568786621,2.3590548038482666,2.318476915359497,2.3183236122131348,2.3388266563415527,2.2761778831481934,2.234581232070923,2.38777232170105,2.2843074798583984,2.3500802516937256,2.3257768154144287,2.2900619506835938,2.2726199626922607,2.2813518047332764,2.2382826805114746,2.265962839126587,2.2402992248535156,2.2225613594055176,2.2890219688415527,2.216367721557617,2.259105920791626,2.1665701866149902,2.2675464153289795,2.185185194015503,2.206238031387329,2.2652530670166016,2.210226058959961,2.2085347175598145,2.1988120079040527,2.1635613441467285,2.1423614025115967,2.147641181945801,2.1729989051818848,2.19559645652771,2.132845163345337,2.1500043869018555,2.2516112327575684,2.1506357192993164,2.188495635986328,2.1319637298583984,2.0777933597564697,2.0937705039978027,2.114854335784912,2.1959309577941895,2.0757250785827637,2.0585265159606934,2.0416433811187744,2.0962038040161133,2.044330596923828,2.0457422733306885,2.1239538192749023,2.0360639095306396,2.0331380367279053,2.0291121006011963,2.019732713699341,2.0507819652557373,2.003398895263672,2.0807273387908936,1.9884432554244995,2.051454782485962,2.070438861846924,1.9688531160354614,1.9796546697616577,2.014629364013672,2.031454086303711,1.953794240951538,2.0375285148620605,1.9829436540603638,1.9478923082351685,1.9509669542312622,1.9166827201843262,1.987607717514038,2.043506622314453,1.9577142000198364,1.90040123462677,1.8771536350250244,1.914368748664856,1.9718823432922363,1.9735060930252075,1.962597131729126,1.909710168838501,1.9297503232955933,1.9704116582870483,1.8545467853546143,1.8825747966766357,1.8387820720672607,1.8121603727340698,1.8756060600280762,1.8954875469207764,1.8832396268844604,1.909766674041748,1.8627456426620483,1.8702949285507202,1.8434256315231323,1.7798875570297241,1.8864636421203613,1.7850604057312012,1.8613508939743042,1.7722920179367065,1.832892894744873,1.730863332748413,1.7948060035705566,1.7936218976974487,1.7383335828781128,1.7579025030136108,1.7540149688720703,1.7932182550430298,1.7225621938705444,1.732886552810669,1.7255406379699707,1.6341538429260254,1.7806471586227417,1.7170002460479736,1.6922898292541504,1.7403244972229004,1.7869741916656494,1.7216441631317139,1.697216272354126,1.6886916160583496,1.6653025150299072,1.6898798942565918,1.742964506149292,1.6815788745880127,1.6508389711380005,1.6751971244812012,1.6588413715362549,1.6893647909164429,1.6856471300125122,1.6328303813934326,1.6898800134658813,1.6591445207595825,1.558835744857788,1.6660876274108887,1.7036885023117065,1.7238951921463013,1.5688194036483765,1.5792326927185059,1.5725009441375732,1.5492422580718994,1.6149760484695435,1.631449818611145,1.5608116388320923,1.5043797492980957,1.6441559791564941,1.5926634073257446,1.6145691871643066,1.7077091932296753,1.5151747465133667,1.5364700555801392,1.5014728307724,1.5145593881607056,1.564866542816162,1.5135531425476074,1.5499686002731323,1.5008479356765747,1.5372250080108643,1.5228019952774048,1.4943879842758179,1.4819756746292114,1.4623711109161377,1.5806313753128052,1.5190777778625488,1.463724136352539,1.4673384428024292,1.5097306966781616,1.4486713409423828,1.5066800117492676,1.4816244840621948,1.498236894607544,1.4953725337982178,1.4838272333145142,1.433010220527649,1.43076491355896,1.483232855796814,1.4430210590362549,1.424368977546692,1.4229568243026733,1.4134703874588013,1.4861366748809814,1.3886547088623047,1.491382360458374,1.3555229902267456,1.396376371383667,1.4167693853378296,1.4880924224853516,1.4831786155700684,1.3930253982543945,1.4653897285461426,1.4168810844421387,1.4786741733551025,1.4204882383346558,1.420371413230896,1.3957980871200562,1.3781447410583496,1.369784951210022,1.354767918586731,1.3471755981445312,1.3596841096878052,1.3297616243362427,1.4336068630218506,1.3756431341171265,1.322461724281311,1.2431199550628662,1.3294093608856201,1.3347491025924683,1.277580738067627,1.272100806236267,1.3662301301956177,1.3027619123458862,1.354318618774414,1.4000383615493774,1.306988000869751,1.3115513324737549,1.215002179145813,1.284401774406433,1.2704681158065796,1.319108247756958,1.279861569404602,1.3336061239242554,1.3572055101394653,1.3340585231781006,1.1728453636169434,1.2598625421524048,1.3170846700668335,1.2206239700317383,1.270521879196167,1.284125804901123,1.2245339155197144,1.2315630912780762,1.2478445768356323,1.1659883260726929,1.2231855392456055,1.251537799835205,1.2466171979904175,1.2927131652832031,1.1898285150527954,1.2357196807861328,1.2527254819869995,1.2811260223388672,1.1939725875854492,1.2266788482666016,1.1881622076034546,1.2534165382385254,1.246322751045227,1.2504324913024902,1.213551640510559,1.1846363544464111,1.2293150424957275,1.222289800643921,1.205557107925415,1.26246976852417,1.1830579042434692,1.1721042394638062,1.169437050819397,1.122696042060852,1.1773375272750854,1.2194682359695435,1.1167658567428589,1.215836524963379,1.215128779411316,1.1824630498886108,1.232923984527588,1.1527098417282104,1.1203571557998657,1.0877054929733276,1.1802047491073608,1.1813303232192993,1.106888771057129,1.0959514379501343,1.186365008354187,1.1613386869430542,1.1669691801071167,1.1417651176452637,1.1136226654052734,1.0738348960876465,1.1104410886764526,1.106561541557312,1.1429588794708252,1.122742772102356,1.0670802593231201,1.0496045351028442,1.0759320259094238,1.1646138429641724,1.1599018573760986,1.0882885456085205,1.0793989896774292,1.0463992357254028,1.1047747135162354,1.126589059829712,1.0943996906280518,1.053740382194519,1.1394883394241333,1.070725679397583,1.0974414348602295,1.041577935218811,1.148039698600769,1.062432885169983,1.0836251974105835,1.0787140130996704,1.0852502584457397,1.0833516120910645,0.9992700815200806,1.0817115306854248,0.98624187707901,1.0020185708999634,1.0208897590637207,1.0558886528015137,1.1729601621627808,1.0404504537582397,1.0490453243255615,1.1319997310638428,1.0377393960952759,1.1450575590133667,1.0645904541015625,1.0628427267074585,1.014478325843811,0.9905126094818115,1.0459991693496704,1.1094307899475098,1.0418555736541748,1.1059454679489136,1.0750383138656616,0.9821544885635376,0.9911117553710938,1.0168150663375854,1.0177260637283325,1.0531445741653442,1.058282494544983,1.0742812156677246,1.0338650941848755,1.0231530666351318,1.1003108024597168,0.9686511754989624,1.017785668373108,1.075054407119751,1.0205367803573608,1.0613454580307007,1.0213890075683594,0.9984432458877563,1.0136733055114746,0.9718925952911377,1.0289870500564575,1.0025346279144287,0.9349021315574646,1.0380947589874268,0.9815284609794617,0.9477113485336304,1.0325431823730469,0.9449212551116943,1.0169342756271362,0.8840584754943848,0.9957522749900818,0.9677015542984009,1.0127249956130981,1.0172120332717896,0.992216944694519,0.9499526023864746,1.0440406799316406,1.039962649345398,0.9409281015396118,0.9806250929832458,0.8988409638404846,0.913586437702179,0.9584850072860718,0.9282266497612,0.9427154660224915,0.944798469543457,0.9334684610366821,0.9923242926597595,0.939123809337616,0.9317813515663147,1.000055193901062,
loss_2_trial1,3.1810693740844727,3.1699931621551514,3.1643574237823486,3.175945997238159,3.1502318382263184,3.1551520824432373,3.134084701538086,3.133028745651245,3.1313793659210205,3.1191415786743164,3.1253395080566406,3.1148908138275146,3.103407382965088,3.111912250518799,3.090176820755005,3.073364496231079,3.0856542587280273,3.060267448425293,3.0575273036956787,3.056325674057007,3.0633530616760254,3.045293092727661,3.034837245941162,3.030872106552124,3.0192267894744873,2.999068260192871,3.0144073963165283,2.9739129543304443,2.996857166290283,2.9753549098968506,2.95304536819458,2.9359188079833984,2.919970750808716,2.9040238857269287,2.9120588302612305,2.843841791152954,2.8656179904937744,2.872765064239502,2.8280365467071533,2.8638100624084473,2.837820053100586,2.7719812393188477,2.795891284942627,2.781690835952759,2.7594900131225586,2.7492496967315674,2.785693883895874,2.7313005924224854,2.6909945011138916,2.720057964324951,2.6689188480377197,2.7194066047668457,2.7163281440734863,2.701369047164917,2.7441647052764893,2.6954100131988525,2.671194314956665,2.646531343460083,2.6825931072235107,2.642246723175049,2.6265451908111572,2.687844753265381,2.7098889350891113,2.5985171794891357,2.689192533493042,2.6283113956451416,2.6092257499694824,2.5857486724853516,2.5951650142669678,2.6164638996124268,2.5835418701171875,2.5953383445739746,2.5650272369384766,2.573343515396118,2.6210553646087646,2.524303436279297,2.5759871006011963,2.5886573791503906,2.597447395324707,2.555790424346924,2.5091867446899414,2.540762424468994,2.52970290184021,2.5274298191070557,2.5661840438842773,2.5377471446990967,2.4621615409851074,2.4591639041900635,2.550787925720215,2.5269289016723633,2.5233867168426514,2.5014452934265137,2.4988210201263428,2.439504861831665,2.521397829055786,2.430148124694824,2.4844398498535156,2.4031577110290527,2.4579875469207764,2.442293405532837,2.4243404865264893,2.384312629699707,2.41083025932312,2.4132070541381836,2.4303700923919678,2.4428250789642334,2.4367692470550537,2.3669984340667725,2.4265682697296143,2.268237590789795,2.3635151386260986,2.3667185306549072,2.4733686447143555,2.3830857276916504,2.322688579559326,2.353799343109131,2.3476619720458984,2.3657186031341553,2.268211841583252,2.2625315189361572,2.3095829486846924,2.268095016479492,2.288661479949951,2.2580854892730713,2.288970708847046,2.3184244632720947,2.237485408782959,2.29353928565979,2.2251837253570557,2.3719429969787598,2.315403699874878,2.2387592792510986,2.2555460929870605,2.229714870452881,2.238138198852539,2.2656235694885254,2.2299652099609375,2.209940195083618,2.159712314605713,2.2407705783843994,2.2178103923797607,2.1648714542388916,2.264077663421631,2.174023151397705,2.218289375305176,2.2135488986968994,2.1812493801116943,2.1644399166107178,2.1918623447418213,2.2000486850738525,2.1641182899475098,2.1095337867736816,2.0138611793518066,2.24092435836792,2.1662325859069824,2.1132185459136963,2.0829968452453613,2.1079158782958984,2.1205060482025146,2.083545446395874,2.125202178955078,2.037092924118042,2.075831651687622,2.1177382469177246,2.137610673904419,2.110110282897949,2.110752582550049,2.1020097732543945,2.071549415588379,2.0865354537963867,2.0209879875183105,2.0401220321655273,2.0688087940216064,2.051118850708008,1.9811962842941284,2.001932382583618,2.08015775680542,1.96427321434021,2.0036442279815674,1.9696100950241089,2.055811882019043,2.0662195682525635,1.9255173206329346,2.0337655544281006,1.9407099485397339,1.9310647249221802,2.001041889190674,1.942714810371399,1.9474668502807617,1.8542264699935913,1.994396448135376,1.8708326816558838,1.8790110349655151,1.986372947692871,2.006556510925293,1.834977149963379,1.9315857887268066,1.8331125974655151,1.8588675260543823,1.9128668308258057,1.893172264099121,1.857222557067871,1.8958226442337036,1.911089539527893,1.8014463186264038,1.830881953239441,1.8886204957962036,1.8157570362091064,1.7555851936340332,1.7539180517196655,1.786930799484253,1.8398665189743042,1.795799970626831,1.8481711149215698,1.8523426055908203,1.8908699750900269,1.8720133304595947,1.8663443326950073,1.7592997550964355,1.7252020835876465,1.738547921180725,1.8507921695709229,1.7988353967666626,1.6921117305755615,1.8017239570617676,1.7882345914840698,1.7648812532424927,1.7035374641418457,1.688101053237915,1.7356725931167603,1.7036195993423462,1.7354217767715454,1.6748597621917725,1.747715950012207,1.8112645149230957,1.8073421716690063,1.7219650745391846,1.608781099319458,1.7142661809921265,1.6812745332717896,1.5534385442733765,1.6639028787612915,1.7241320610046387,1.7693649530410767,1.698997139930725,1.761074185371399,1.635542631149292,1.6510475873947144,1.65948486328125,1.5741760730743408,1.6744086742401123,1.658323049545288,1.619720458984375,1.624484896659851,1.5372793674468994,1.628433108329773,1.7184813022613525,1.629714846611023,1.6751415729522705,1.6173794269561768,1.6513779163360596,1.6480928659439087,1.5476601123809814,1.568121075630188,1.6240040063858032,1.6077380180358887,1.6196966171264648,1.5719578266143799,1.6539056301116943,1.5790820121765137,1.5525634288787842,1.645348310470581,1.6149563789367676,1.520302653312683,1.6086856126785278,1.5531877279281616,1.5274893045425415,1.5037063360214233,1.686143159866333,1.5810675621032715,1.4814640283584595,1.5007717609405518,1.5776610374450684,1.610702633857727,1.4869664907455444,1.516400694847107,1.5848270654678345,1.5631959438323975,1.5294348001480103,1.5338196754455566,1.5106271505355835,1.4925544261932373,1.5411324501037598,1.5491280555725098,1.4562262296676636,1.451964259147644,1.5141135454177856,1.5057212114334106,1.5707930326461792,1.4394394159317017,1.548301339149475,1.4849299192428589,1.48551344871521,1.4759076833724976,1.446950078010559,1.4259692430496216,1.4104009866714478,1.3776718378067017,1.5652979612350464,1.433024287223816,1.3646737337112427,1.4473434686660767,1.4525907039642334,1.4834043979644775,1.36179518699646,1.4073880910873413,1.3746956586837769,1.356917142868042,1.4478588104248047,1.442533254623413,1.449825644493103,1.3804441690444946,1.440006971359253,1.3900381326675415,1.402530550956726,1.4428426027297974,1.3625727891921997,1.377448320388794,1.3001867532730103,1.4567564725875854,1.4091492891311646,1.2781250476837158,1.3946256637573242,1.3768056631088257,1.3402893543243408,1.3909904956817627,1.4092516899108887,1.3334450721740723,1.3686355352401733,1.4007115364074707,1.400128722190857,1.4016060829162598,1.374688982963562,1.3605036735534668,1.3326212167739868,1.3033479452133179,1.4238311052322388,1.3358062505722046,1.3998589515686035,1.3154295682907104,1.3730189800262451,1.3974590301513672,1.3638360500335693,1.3543070554733276,1.2849618196487427,1.3781421184539795,1.2724045515060425,1.3299132585525513,1.3026901483535767,1.2976346015930176,1.3957419395446777,1.2978284358978271,1.2998915910720825,1.2756564617156982,1.3579862117767334,1.3323177099227905,1.2604409456253052,1.257273554801941,1.326891541481018,1.3450130224227905,1.2965401411056519,1.2856420278549194,1.2678977251052856,1.3067725896835327,1.2893460988998413,1.1390172243118286,1.2794461250305176,1.2624289989471436,1.2969646453857422,1.2594412565231323,1.3190568685531616,1.2801647186279297,1.2540528774261475,1.1955703496932983,1.22102952003479,1.242715835571289,1.1555477380752563,1.260225534439087,1.2513576745986938,1.2078906297683716,1.2534734010696411,1.2269484996795654,1.280166506767273,1.2227815389633179,1.2566821575164795,1.170798659324646,1.2216229438781738,1.260099172592163,1.155522108078003,1.2930891513824463,1.2457119226455688,1.2574989795684814,1.2230867147445679,1.1860246658325195,1.1471363306045532,1.2004274129867554,1.2462559938430786,1.0677584409713745,1.146036982536316,1.1920419931411743,1.1919519901275635,1.1596426963806152,1.162871241569519,1.0820269584655762,1.2744656801223755,1.2000213861465454,1.126303791999817,1.075089693069458,1.186134696006775,1.126754879951477,1.1064966917037964,1.1917604207992554,1.1762514114379883,1.1873414516448975,1.1937984228134155,1.2040897607803345,1.123820424079895,1.1785956621170044,1.0819823741912842,1.0756003856658936,1.1374775171279907,1.1718707084655762,1.210684895515442,1.1652225255966187,1.1305147409439087,1.1712180376052856,1.208796501159668,1.1156071424484253,1.093495488166809,1.136579990386963,1.0761595964431763,1.1434881687164307,1.1285595893859863,1.0852720737457275,1.0715786218643188,1.105419397354126,1.0862492322921753,1.0800949335098267,1.0814939737319946,1.0498512983322144,1.127693772315979,1.1260687112808228,1.0903947353363037,1.1241182088851929,1.0626144409179688,1.1376904249191284,1.1934072971343994,1.0728241205215454,1.0119762420654297,1.0844477415084839,1.0648983716964722,1.1436123847961426,1.0310651063919067,1.09578537940979,1.0531182289123535,1.1037052869796753,1.0248103141784668,1.0470050573349,1.0694687366485596,1.0882467031478882,1.1259512901306152,1.0507378578186035,1.094195008277893,1.0036150217056274,1.0765727758407593,1.0115538835525513,1.0507813692092896,0.9591055512428284,1.048657774925232,1.0336190462112427,1.0550668239593506,1.0480687618255615,1.0490920543670654,0.9456292986869812,1.0321511030197144,1.0336060523986816,0.9470089673995972,1.027076005935669,1.0238871574401855,0.9844191074371338,1.0985890626907349,0.9512636661529541,0.9337024092674255,1.0673787593841553,1.0297361612319946,1.018187403678894,1.015730381011963,0.9630666971206665,1.0814194679260254,0.970234751701355,
average_trial1,3.1869943141937256,3.178670287132263,3.1618863344192505,3.1638611555099487,3.148133635520935,3.1527836322784424,3.130379319190979,3.129660964012146,3.1200788021087646,3.111714482307434,3.1049013137817383,3.1015251874923706,3.095572829246521,3.090976119041443,3.078344941139221,3.061386227607727,3.0628405809402466,3.050558090209961,3.0431900024414062,3.03803813457489,3.044245481491089,3.0151827335357666,3.008012056350708,3.0039055347442627,2.9843379259109497,2.9622962474823,2.9815398454666138,2.9578306674957275,2.9577293395996094,2.926262378692627,2.896384596824646,2.902542471885681,2.9007314443588257,2.860028862953186,2.8801910877227783,2.832610011100769,2.826890230178833,2.8261475563049316,2.8273801803588867,2.834277391433716,2.7972981929779053,2.7641111612319946,2.7674494981765747,2.7461559772491455,2.728904366493225,2.7376914024353027,2.762834906578064,2.743384599685669,2.6867252588272095,2.706127405166626,2.6536589860916138,2.6717532873153687,2.685692548751831,2.7027302980422974,2.685436487197876,2.651084542274475,2.6591529846191406,2.645577549934387,2.6459262371063232,2.6292563676834106,2.6273075342178345,2.6535606384277344,2.705806612968445,2.5935178995132446,2.6420798301696777,2.5797001123428345,2.599066376686096,2.5825231075286865,2.6085857152938843,2.5987972021102905,2.561892032623291,2.5904247760772705,2.5856255292892456,2.547407388687134,2.5846259593963623,2.5261462926864624,2.5489405393600464,2.5949264764785767,2.5815247297286987,2.5508360862731934,2.5375704765319824,2.534953236579895,2.5038957595825195,2.5172029733657837,2.5027915239334106,2.514613151550293,2.478650212287903,2.4570358991622925,2.526654362678528,2.48467755317688,2.472055673599243,2.4988781213760376,2.5012441873550415,2.4663606882095337,2.5050829648971558,2.4697846174240112,2.456059455871582,2.418819785118103,2.4714261293411255,2.4288487434387207,2.4589614868164062,2.420828342437744,2.4142162799835205,2.411080002784729,2.4464852809906006,2.415979266166687,2.419260859489441,2.402390241622925,2.4257566928863525,2.3024109601974487,2.400607109069824,2.376345634460449,2.3898974657058716,2.3894532918930054,2.3418233394622803,2.377281904220581,2.3641260862350464,2.3554614782333374,2.326730728149414,2.2757593393325806,2.336730480194092,2.3061983585357666,2.2958076000213623,2.301887035369873,2.312106490135193,2.343122124671936,2.2968742847442627,2.325708508491516,2.2651716470718384,2.365498900413513,2.3169403076171875,2.2785414457321167,2.2971863746643066,2.252946376800537,2.236359715461731,2.3266979455947876,2.257136344909668,2.280010223388672,2.242744565010071,2.2654162645339966,2.2452151775360107,2.223111629486084,2.2511801719665527,2.219992995262146,2.2292943000793457,2.2180551290512085,2.2351356744766235,2.1904038190841675,2.2254841327667236,2.1833094358444214,2.2158323526382446,2.1473594903945923,2.110049605369568,2.2530887126922607,2.1882293224334717,2.1608766317367554,2.140904426574707,2.1357386112213135,2.1314337253570557,2.1155933141708374,2.1491005420684814,2.116344690322876,2.1043384075164795,2.13387131690979,2.1946109533309937,2.130373001098633,2.1496241092681885,2.1169867515563965,2.0746713876724243,2.0901529788970947,2.0679211616516113,2.1180264949798584,2.072266936302185,2.0548226833343506,2.0114198327064514,2.0490680932998657,2.062244176864624,2.005007743835449,2.063799023628235,2.0028370022773743,2.044474959373474,2.04766583442688,1.9726250171661377,2.042273759841919,1.9720544219017029,2.005896031856537,1.9947425723075867,1.9970847964286804,2.0089528560638428,1.9115397930145264,1.9870255589485168,1.9427310228347778,1.955232560634613,1.9700835943222046,2.0220425128936768,1.9089604020118713,1.9397390484809875,1.8920397758483887,1.8877751231193542,1.9502372741699219,1.968339443206787,1.9074683785438538,1.8981119394302368,1.8941215872764587,1.8579075336456299,1.9013821482658386,1.9310632944107056,1.8891770839691162,1.832647681236267,1.8418341875076294,1.8786712288856506,1.8472066521644592,1.8391873836517334,1.8434765934944153,1.832251489162445,1.8832380175590515,1.8837504386901855,1.8747919797897339,1.8345332145690918,1.7939738631248474,1.8044214248657227,1.8471089005470276,1.7893614768981934,1.7892876863479614,1.7933921813964844,1.824792742729187,1.7685866355895996,1.7682151794433594,1.709482192993164,1.7652392983436584,1.7486207485198975,1.736877679824829,1.7163811326026917,1.7508654594421387,1.8022413849830627,1.7649521827697754,1.7274258136749268,1.6671608686447144,1.674210011959076,1.7309608459472656,1.635219395160675,1.678096354007721,1.7322282791137695,1.778169572353363,1.7103206515312195,1.7291452288627625,1.6621171236038208,1.6581750512123108,1.674682378768921,1.6585702896118164,1.6779937744140625,1.6545810103416443,1.647458791732788,1.641663134098053,1.6133220791816711,1.6570401191711426,1.6756558418273926,1.6597974300384521,1.6671430468559265,1.5881075859069824,1.6587327718734741,1.6758906841278076,1.6357776522636414,1.5684702396392822,1.6016183495521545,1.590119481086731,1.5844694375991821,1.5934669375419617,1.6426777243614197,1.569946825504303,1.52847158908844,1.6447521448135376,1.603809893131256,1.5674359202384949,1.6581974029541016,1.5341812372207642,1.5319796800613403,1.5025895833969116,1.6003512740135193,1.5729670524597168,1.4975085854530334,1.525370180606842,1.5392544865608215,1.5739638209342957,1.5048842430114746,1.5053943395614624,1.533401370048523,1.5127835273742676,1.5550330877304077,1.5264487266540527,1.4871756434440613,1.4799464344978333,1.5254315733909607,1.4988996982574463,1.4814531207084656,1.4667943716049194,1.5061752200126648,1.5005468726158142,1.5273101329803467,1.4362248182296753,1.4895331263542175,1.4840813875198364,1.4642672538757324,1.4501383304595947,1.4349534511566162,1.4197198152542114,1.4482688307762146,1.3831632733345032,1.5283401608467102,1.3942736387252808,1.3805250525474548,1.4320564270019531,1.4703415632247925,1.483291506767273,1.3774102926254272,1.436388909816742,1.3957883715629578,1.4177956581115723,1.4341735243797302,1.4314523339271545,1.4228118658065796,1.3792944550514221,1.4048959612846375,1.3724030256271362,1.3748530745506287,1.4012633562088013,1.3461672067642212,1.4055275917053223,1.3379149436950684,1.3896090984344482,1.3261346220970154,1.303767204284668,1.3646873831748962,1.3271932005882263,1.306195080280304,1.3786103129386902,1.3560068011283875,1.3438818454742432,1.3843369483947754,1.3538497686386108,1.355840027332306,1.3083041310310364,1.3295453786849976,1.3154858946800232,1.3258647322654724,1.29160475730896,1.378718614578247,1.346505880355835,1.366958737373352,1.244137465953827,1.316440761089325,1.3572718501091003,1.2922300100326538,1.3124144673347473,1.2845438122749329,1.301338016986847,1.2519838213920593,1.2888789176940918,1.2343392372131348,1.2604100704193115,1.3236398696899414,1.2722228169441223,1.2963023781776428,1.2327424883842468,1.296852946281433,1.292521595954895,1.2707834839820862,1.225623071193695,1.2767851948738098,1.2665876150131226,1.2749783396720886,1.2659823894500732,1.259165108203888,1.260162115097046,1.2369912266731262,1.184166133403778,1.2508679628372192,1.2339930534362793,1.279717206954956,1.2212495803833008,1.2455805540084839,1.2248008847236633,1.1883744597434998,1.186453938484192,1.2202488780021667,1.179740846157074,1.1856921315193176,1.2376771569252014,1.2169103622436523,1.2204073071479797,1.2030916213989258,1.1736528277397156,1.1839359998703003,1.2014931440353394,1.2190062403678894,1.1388437151908875,1.158787190914154,1.223232090473175,1.1584303975105286,1.2300291657447815,1.1937385201454163,1.1855608224868774,1.1484608054161072,1.148232877254486,1.1268489360809326,1.1716931462287903,1.1844993829727173,1.0674193501472473,1.09782075881958,1.133987009525299,1.178282916545868,1.159772276878357,1.1255798935890198,1.0807129740715027,1.1604324579238892,1.1523980498313904,1.1264464259147644,1.0847446918487549,1.119937539100647,1.1331216096878052,1.0886111855506897,1.1446009278297424,1.1089146733283997,1.1676905751228333,1.1281156539916992,1.143857479095459,1.1012672185897827,1.131922960281372,1.0826669931411743,1.037435233592987,1.1095945239067078,1.079056292772293,1.1063517332077026,1.0930561423301697,1.0932016968727112,1.1720890998840332,1.1246234774589539,1.0823262333869934,1.112747609615326,1.0871596932411194,1.1106085777282715,1.1040393114089966,1.0957011580467224,1.0498751997947693,1.0310456156730652,1.0757092833518982,1.0978400111198425,1.0609752535820007,1.093719720840454,1.062444806098938,1.0549241304397583,1.0585902333259583,1.0536049008369446,1.0709221363067627,1.0578795075416565,1.0979864597320557,1.133844256401062,1.0533446073532104,1.0175646543502808,1.0923792719841003,1.0167747735977173,1.0806990265846252,1.0530597567558289,1.0581610798835754,1.057231843471527,1.0625471472740173,1.0116267800331116,1.0303391814231873,1.0206806659698486,1.0586168766021729,1.064242959022522,0.9928199946880341,1.06614488363266,0.9925717413425446,1.0121420621871948,1.022048532962799,0.9978513121604919,0.9880199134349823,0.9663581252098083,1.0146856606006622,1.0113841891288757,1.0303968787193298,1.0331520438194275,0.9689231216907501,0.9910518527030945,1.0388233661651611,0.9934858083724976,0.9840020537376404,1.0022561252117157,0.9416300356388092,1.006087750196457,0.9548743367195129,0.9309645295143127,1.0050471127033234,0.9872673153877258,0.9758279323577881,1.0040273368358612,0.9510952532291412,1.00660040974617,0.9851449728012085,
