f1_score_1_trial1,0.04480108991265297,0.04271210730075836,0.0775190219283104,0.09328208118677139,0.10466494411230087,0.11342862993478775,0.1288050264120102,0.12447980046272278,0.14384204149246216,0.1499340832233429,0.17827682197093964,0.16429002583026886,0.20443953573703766,0.22357361018657684,0.25381267070770264,0.2596047520637512,0.28688693046569824,0.2784450054168701,0.33430197834968567,0.3359258472919464,0.3474043309688568,0.39855003356933594,0.39621204137802124,0.4222835898399353,0.46549198031425476,0.5027815103530884,0.5015039443969727,0.538623034954071,0.6060662865638733,0.5736506581306458,0.559805154800415,0.5969425439834595,0.5897586941719055,0.6202693581581116,0.6636533737182617,0.6670627593994141,0.6326387524604797,0.6362560391426086,0.705573320388794,0.7163720726966858,0.7399013042449951,0.7539265155792236,0.7741425633430481,0.7488687038421631,0.7443337440490723,0.763032078742981,0.7645112872123718,0.8485636115074158,0.7966912984848022,0.7600107789039612,0.7607999444007874,0.7672931551933289,0.8010092377662659,0.8331524729728699,0.8522346019744873,0.8583452701568604,0.7912583947181702,0.8118885159492493,0.8665667772293091,0.8660591840744019,0.8925753831863403,0.9001767039299011,0.8896297812461853,0.9058390855789185,0.9042171835899353,0.879432737827301,0.8895199298858643,0.8693867325782776,0.8697410821914673,0.8774609565734863,0.8929926753044128,0.9070183634757996,0.9013662338256836,0.8790750503540039,0.8414738178253174,0.8503290414810181,0.8616564869880676,0.9310899376869202,0.9357922673225403,0.9479038715362549,0.9384782314300537,0.9252259135246277,0.8950774669647217,0.9237954020500183,0.942550539970398,0.9354057312011719,0.9470987319946289,0.9563125967979431,0.951869010925293,0.9351324439048767,0.9504193067550659,0.9493170976638794,0.9369145631790161,0.9278362989425659,0.940632164478302,0.9095046520233154,0.8904285430908203,0.849226713180542,0.7890699505805969,0.8591644763946533,0.8746594190597534,0.9483131766319275,0.9553781151771545,0.9545312523841858,0.9698607325553894,0.968866765499115,0.9745866060256958,0.9829838871955872,0.9784564971923828,0.984090268611908,0.9841831922531128,0.9775960445404053,0.9871992468833923,0.9907844066619873,0.9841567277908325,0.9877323508262634,0.9826180934906006,0.984290361404419,0.9856173396110535,0.9876471757888794,0.9777766466140747,0.9769840240478516,0.9583767652511597,0.9435027241706848,0.9259275794029236,0.9399687647819519,0.9048418402671814,0.9283234477043152,0.9391986131668091,0.94326251745224,0.932031512260437,0.9610919952392578,0.9748213887214661,0.9656947255134583,0.9845049381256104,0.9890154600143433,0.982539176940918,0.9708237051963806,0.9730417728424072,0.9759808778762817,0.9816131591796875,0.9858191609382629,0.9829456806182861,0.968155026435852,0.9569174647331238,0.9493853449821472,0.9387091398239136,0.9337033033370972,0.9268918633460999,0.9569351673126221,0.9765119552612305,0.9718226194381714,0.9666048884391785,0.9841309785842896,0.9891345500946045,0.9888977408409119,0.9884517192840576,0.9859958291053772,0.993845522403717,0.9937574863433838,0.9908150434494019,0.9891073703765869,0.9890518188476562,0.9938042163848877,0.9983357191085815,0.990702748298645,0.9921226501464844,0.9920207262039185,0.9923640489578247,0.9829196929931641,0.9791231155395508,0.9647403359413147,0.95445716381073,0.867160975933075,0.8668223023414612,0.8165838718414307,0.8706395030021667,0.9110910892486572,0.9306711554527283,0.9729611873626709,0.9852263927459717,0.987949788570404,0.9902350306510925,0.9886226654052734,0.9901934862136841,0.9955090284347534,0.9938101172447205,0.9950470328330994,0.9969617128372192,0.9938523769378662,0.9954658150672913,0.998396635055542,0.9983401894569397,0.9920892715454102,0.9985358119010925,0.9985358119010925,0.9954959154129028,0.9965384006500244,0.9936015605926514,0.988971471786499,0.9935445785522461,0.9938458204269409,0.9924534559249878,0.9939252138137817,1.0,0.992335319519043,0.9384098052978516,0.9386002421379089,0.9135519862174988,0.9227113723754883,0.8625023365020752,0.9275403618812561,0.9759432673454285,0.9789503812789917,0.9829168319702148,0.9889498949050903,0.9920365810394287,0.988577127456665,0.9954801201820374,0.9969768524169922,0.9920219779014587,0.9937140345573425,0.9922120571136475,0.9938924312591553,0.943618893623352,0.7253825664520264,0.761916995048523,0.8237760663032532,0.8926729559898376,0.941101610660553,0.9785411357879639,0.9867466688156128,0.9918526411056519,0.9933570027351379,0.9951657056808472,0.9951454997062683,0.9967835545539856,0.9903435111045837,0.9922751188278198,0.9954817891120911,0.9921299815177917,0.9954114556312561,0.9952480792999268,0.9967430830001831,0.9954864978790283,0.9970319271087646,0.9985174536705017,0.9967248439788818,0.9985358119010925,0.9954812526702881,0.9955235719680786,0.9937178492546082,0.9969141483306885,0.9908554553985596,0.9984565377235413,0.9970365166664124,0.9969013929367065,0.9969298243522644,0.9951252341270447,0.9952918291091919,0.9983401894569397,0.9983401894569397,0.992335855960846,0.9955222010612488,0.9669820070266724,0.956274151802063,0.9429897665977478,0.9182015657424927,0.909795343875885,0.9467567801475525,0.9500759840011597,0.9439488649368286,0.9763988852500916,0.9718532562255859,0.9802696704864502,0.9907023906707764,0.990515410900116,0.9951295852661133,0.9985174536705017,0.9967992305755615,0.9937317371368408,0.9968743920326233,0.9951179027557373,0.9953869581222534,0.9969598054885864,0.9985174536705017,0.9951854348182678,0.9951654076576233,0.9985174536705017,0.9939546585083008,0.9923462271690369,0.9954297542572021,0.9938681125640869,0.9985358119010925,0.9968588352203369,0.9801404476165771,0.9854851961135864,0.9901478886604309,0.9869834184646606,0.9892445802688599,0.9968531131744385,0.9937862753868103,0.9916152954101562,0.9952074885368347,0.9920413494110107,0.9951158165931702,0.9985358119010925,0.9953831434249878,0.996953547000885,0.9940486550331116,0.993647038936615,0.9968812465667725,0.9953652620315552,0.9954869747161865,0.9955291748046875,0.98771733045578,0.9878828525543213,0.9906992316246033,0.9855450391769409,0.9716565608978271,0.9754693508148193,0.9007033109664917,0.8812502026557922,0.8956215977668762,0.8332688808441162,0.8694477081298828,0.9227462410926819,0.9674839377403259,0.985991358757019,0.9921544194221497,0.9936913251876831,0.9918083548545837,0.9954008460044861,0.9951598644256592,0.9923629760742188,0.9860810041427612,0.9861910343170166,0.9827204942703247,0.9835278987884521,0.990576446056366,0.9937388896942139,0.9970554709434509,0.9938158392906189,0.993646502494812,0.9984350204467773,0.9984565377235413,1.0,1.0,0.9969013929367065,0.9985174536705017,0.9985358119010925,0.9968090057373047,0.9984675645828247,0.9954155683517456,0.9967432022094727,1.0,0.9984123706817627,0.9984149932861328,0.9953568577766418,0.9862830638885498,0.9526190161705017,0.8955533504486084,0.8583650588989258,0.8874051570892334,0.9433513283729553,0.9554726481437683,0.9733453392982483,0.9781138300895691,0.9873688220977783,0.996985137462616,0.9952716827392578,0.9985358119010925,0.9954183101654053,1.0,0.9939787983894348,0.9985358119010925,0.9969298243522644,0.997014582157135,0.9985358119010925,0.9983416795730591,0.9969768524169922,1.0,0.9985174536705017,1.0,0.9984915852546692,0.9970365166664124,0.9966000318527222,0.9985174536705017,0.9968246817588806,0.9956672191619873,0.9983416795730591,0.9983656406402588,1.0,0.9952019453048706,0.9970033168792725,0.9970688223838806,0.9967831373214722,0.9985174536705017,0.9984565377235413,1.0,0.9968639016151428,1.0,0.9983656406402588,0.9984675645828247,0.9968376159667969,0.998236358165741,0.9983677268028259,0.9984593987464905,1.0,1.0,1.0,0.9983401894569397,0.9985185265541077,0.9970322847366333,0.9967248439788818,1.0,0.9970554709434509,0.9985185265541077,0.9887969493865967,0.9905213117599487,0.9952573776245117,0.9841067790985107,0.9786741733551025,0.9606602787971497,0.8948098421096802,0.9289347529411316,0.8321171998977661,0.8363086581230164,0.9350362420082092,0.9857593178749084,0.9870959520339966,0.9934075474739075,0.99541175365448,0.9965853095054626,0.9968758821487427,0.9985358119010925,0.9985174536705017,0.9985358119010925,0.9952321648597717,0.9968487620353699,0.9936554431915283,0.9924886226654053,1.0,0.9985174536705017,0.9955182671546936,0.9983677268028259,0.9968134760856628,0.9966502785682678,1.0,0.9985174536705017,0.9984149932861328,0.996963620185852,0.9966458082199097,0.9984350204467773,1.0,0.9985377192497253,0.9970545172691345,0.9969768524169922,0.9981081485748291,0.9984149932861328,0.9969088435173035,0.9969275593757629,0.9732792973518372,0.9630482792854309,0.9671900868415833,0.9507684707641602,0.962520182132721,0.9809788465499878,0.9840023517608643,0.9886578321456909,0.9922093152999878,0.9887458086013794,0.9984338283538818,0.9984238147735596,0.9984149932861328,0.9970053434371948,0.9969141483306885,0.9985185265541077,0.9967248439788818,0.9984149932861328,0.9984149932861328,0.9952332377433777,0.9984350204467773,0.9920554757118225,0.9872837066650391,0.988545298576355,0.983470618724823,0.9701504111289978,0.9567481279373169,0.9289841055870056,0.935322642326355,0.9410005211830139,0.9831555485725403,0.9808627367019653,0.9840424656867981,0.9750702381134033,0.9793261289596558,0.9903954267501831,0.9933831691741943,0.991949737071991,
f1_score_2_trial1,0.043281398713588715,0.05642843246459961,0.08544186502695084,0.0720566064119339,0.08226761221885681,0.0883350595831871,0.106968455016613,0.13083264231681824,0.15405654907226562,0.19075404107570648,0.21001464128494263,0.21860848367214203,0.26589739322662354,0.31272977590560913,0.27932775020599365,0.31740397214889526,0.33417394757270813,0.3134705126285553,0.33070123195648193,0.30075639486312866,0.39153119921684265,0.40676650404930115,0.4643903970718384,0.47268643975257874,0.46634578704833984,0.5189850926399231,0.5088998079299927,0.45282840728759766,0.39680221676826477,0.44500240683555603,0.5263334512710571,0.5470194220542908,0.5925534963607788,0.6052529215812683,0.6184577345848083,0.6293686628341675,0.6756929159164429,0.6587333679199219,0.6778947710990906,0.7076349854469299,0.6920302510261536,0.6946412920951843,0.6875410079956055,0.7480692863464355,0.7129749059677124,0.681753933429718,0.7220455408096313,0.7135751247406006,0.6810817122459412,0.7106736302375793,0.7699762582778931,0.7791637778282166,0.796147882938385,0.8085871338844299,0.8259419202804565,0.8393077254295349,0.8252969980239868,0.830855131149292,0.8380913138389587,0.8488548398017883,0.8517076969146729,0.8183929920196533,0.8110396862030029,0.8139054179191589,0.7669017910957336,0.7537023425102234,0.7474212646484375,0.7895227074623108,0.7423893213272095,0.7562249302864075,0.7655258774757385,0.8069683313369751,0.87517249584198,0.8735682964324951,0.8728428483009338,0.8798854351043701,0.8932580947875977,0.8983651399612427,0.9181720018386841,0.8942365646362305,0.9017336368560791,0.8992074131965637,0.8842460513114929,0.8933069705963135,0.8885950446128845,0.8692845106124878,0.8170498013496399,0.8426539301872253,0.8676115274429321,0.8841814994812012,0.9080392122268677,0.9082024097442627,0.945389986038208,0.9480540156364441,0.9337003231048584,0.9363842010498047,0.937648355960846,0.9149563312530518,0.9286313652992249,0.9073213934898376,0.942754328250885,0.9462159276008606,0.9383372068405151,0.9471514225006104,0.9666482210159302,0.9516560435295105,0.950590968132019,0.966746985912323,0.9563615322113037,0.9710215330123901,0.9749104976654053,0.9785964488983154,0.9753806591033936,0.9750735759735107,0.9547563195228577,0.9579324722290039,0.9363654255867004,0.9194793701171875,0.829914391040802,0.8424607515335083,0.8591822385787964,0.8639156222343445,0.9059611558914185,0.9366027116775513,0.9416587352752686,0.9580726623535156,0.9587699174880981,0.9635417461395264,0.9693012237548828,0.9637516736984253,0.9656611680984497,0.9547284245491028,0.9601831436157227,0.9490635991096497,0.9016265869140625,0.7845492959022522,0.7803165912628174,0.8395029902458191,0.856050431728363,0.9154887795448303,0.9574474692344666,0.9598104953765869,0.9631505608558655,0.9746423363685608,0.9638197422027588,0.9770501255989075,0.973281979560852,0.9767081141471863,0.9802780151367188,0.9863625764846802,0.9918431043624878,0.9784949421882629,0.9866259694099426,0.976414144039154,0.9796615242958069,0.9867451190948486,0.9837294816970825,0.9597163796424866,0.974075198173523,0.9793404340744019,0.9919078350067139,0.9769501090049744,0.9782540202140808,0.9836339950561523,0.9883684515953064,0.954203724861145,0.9682536721229553,0.9625933766365051,0.9617398381233215,0.9722148180007935,0.9800598621368408,0.9718851447105408,0.9754561185836792,0.9805453419685364,0.988537073135376,0.9851981401443481,0.9919090270996094,0.9948734641075134,0.9934448599815369,0.9916854500770569,0.9952682852745056,0.9869721531867981,0.9854336977005005,0.9937727451324463,0.9967027306556702,0.9884777069091797,0.9920361638069153,0.9869673848152161,0.9885355830192566,0.9917676448822021,0.9947183132171631,0.9932471513748169,0.9884300231933594,0.9915167689323425,0.9933211207389832,0.9734123945236206,0.9822150468826294,0.9872536063194275,0.9789630174636841,0.9324983954429626,0.9116812944412231,0.866521418094635,0.766316294670105,0.7795810103416443,0.8331134915351868,0.8860144019126892,0.9575644731521606,0.9735783338546753,0.9800841212272644,0.991710901260376,0.9847494959831238,0.991759181022644,0.9865952730178833,0.9982291460037231,0.993464469909668,0.9916616082191467,0.995046079158783,0.9967257380485535,0.9950016736984253,0.9829890131950378,0.9917385578155518,0.9901905059814453,0.9870173931121826,0.9951671957969666,0.9950870871543884,0.9965610504150391,0.9967718124389648,0.9952602386474609,0.993457555770874,0.998396635055542,0.995323896408081,1.0,0.9932163953781128,0.9949896931648254,0.9965212941169739,0.9938490390777588,0.994988203048706,0.9902170896530151,0.9917157292366028,0.991637647151947,0.9935964941978455,0.9902093410491943,0.9806585311889648,0.9871582388877869,0.9753981828689575,0.9508770704269409,0.9091341495513916,0.734721839427948,0.7543477416038513,0.8396766185760498,0.9170137047767639,0.9577891230583191,0.9717535376548767,0.9849851131439209,0.9904200434684753,0.9903525114059448,0.9885224103927612,0.9969654083251953,0.9966643452644348,0.9966223239898682,0.9934730529785156,0.9932163953781128,0.995166540145874,0.9883174896240234,0.9931027889251709,0.9933403730392456,0.9965813755989075,0.9901098608970642,0.9901373982429504,0.988185465335846,0.9953340888023376,0.9920218586921692,0.9867219924926758,0.9937108159065247,0.9823029041290283,0.9887850284576416,0.988415002822876,0.9850814342498779,0.981856107711792,0.9848721027374268,0.9801597595214844,0.9680013656616211,0.9194239377975464,0.9712964296340942,0.9834876656532288,0.968510091304779,0.9829286932945251,0.9803855419158936,0.9901793599128723,0.9951426982879639,0.9804226756095886,0.9954196214675903,0.9888625741004944,0.9898755550384521,0.9898881912231445,0.9918049573898315,0.9982291460037231,0.99512779712677,0.9951947331428528,0.9966577887535095,0.9984300136566162,1.0,0.9951414465904236,0.9984300136566162,0.9983484745025635,0.998297393321991,0.993437647819519,0.9916478395462036,0.9934589862823486,0.9877119064331055,0.9923557639122009,0.9917864203453064,0.9967901706695557,0.993560254573822,0.9950127005577087,0.9934206008911133,0.9969654083251953,0.9983282089233398,0.9968221187591553,0.9966374635696411,0.9913639426231384,0.9982291460037231,1.0,0.9983484745025635,0.9966648817062378,0.9932646155357361,0.9931204319000244,0.9935042262077332,0.9969857335090637,0.995092511177063,0.9983161091804504,0.9982840418815613,0.9967498779296875,1.0,1.0,0.9966862201690674,1.0,0.9934864044189453,1.0,1.0,0.9970226287841797,0.9984540939331055,0.9967969059944153,0.9937556385993958,0.9853694438934326,0.9932805299758911,0.9919922351837158,0.9951343536376953,0.9982073903083801,0.9951146245002747,0.9906463623046875,0.97319096326828,0.9534493684768677,0.9519992470741272,0.9422041773796082,0.8822972774505615,0.8936736583709717,0.9362054467201233,0.958837628364563,0.9726336598396301,0.9936651587486267,0.99034184217453,0.9835589528083801,0.977644681930542,0.9480807781219482,0.9304335117340088,0.9610216617584229,0.9811915159225464,0.969733476638794,0.97898268699646,0.9820800423622131,0.9885482788085938,0.9918049573898315,0.9802724123001099,0.9947211146354675,0.9832378029823303,0.9561865925788879,0.9678764343261719,0.9772855043411255,0.9681535363197327,0.9725487232208252,0.9750916361808777,0.954747200012207,0.8573954105377197,0.7792088389396667,0.8676379323005676,0.9296150207519531,0.9658184051513672,0.9816915988922119,0.9916485548019409,0.9902854561805725,0.9783898591995239,0.9855952858924866,0.9983282089233398,1.0,0.9983896613121033,0.9984565377235413,0.9951841831207275,0.9949667453765869,0.9984493255615234,0.9983401894569397,0.9984338283538818,0.9966412782669067,1.0,1.0,0.9983890056610107,1.0,0.9983401894569397,0.9984300136566162,1.0,0.994915246963501,0.9966886043548584,0.9983484745025635,0.9949823021888733,0.995096743106842,0.9934300184249878,0.9935007095336914,0.9676653742790222,0.9445499777793884,0.88551265001297,0.8585814833641052,0.9398176670074463,0.9770098924636841,0.99381422996521,1.0,0.9983882904052734,1.0,0.9966645836830139,0.9950515031814575,0.9985316395759583,0.9968664646148682,0.9936959147453308,0.9982840418815613,0.9968717098236084,0.998203694820404,1.0,1.0,0.9937793016433716,0.9983357191085815,0.9934822916984558,0.9984300136566162,0.9984338283538818,0.9983401894569397,0.9967381954193115,0.9966967701911926,0.9933129549026489,0.9983882904052734,0.9983896613121033,0.9967787265777588,0.9967823028564453,0.9966973066329956,0.9966005682945251,0.9983357191085815,0.9952623844146729,0.9984098076820374,0.994965672492981,1.0,0.9984540939331055,0.9936726093292236,1.0,0.996760904788971,0.9984098076820374,0.9983484745025635,0.9982291460037231,0.9983890056610107,0.9966886043548584,0.9982840418815613,1.0,1.0,0.9983282089233398,0.9918751120567322,0.9868919849395752,0.9882778525352478,0.9886851906776428,0.9412581920623779,0.9540786743164062,0.9627326130867004,0.9690633416175842,0.9526678919792175,0.9310982823371887,0.904564619064331,0.8976527452468872,0.9286191463470459,0.9422774910926819,0.9831820726394653,0.9615405201911926,0.9467906951904297,0.960303544998169,0.9810068607330322,0.9950258731842041,0.9967408776283264,0.9967871904373169,1.0,0.9966601133346558,0.9968221187591553,0.9982531666755676,0.9967893958091736,1.0,1.0,0.9984565377235413,
f1_score_3_trial1,0.03252759203314781,0.026684459298849106,0.0706220269203186,0.08399159461259842,0.07409954071044922,0.1045236736536026,0.11690016835927963,0.12021151930093765,0.15744006633758545,0.18383091688156128,0.23708118498325348,0.2644246518611908,0.3005789518356323,0.29420965909957886,0.3221908211708069,0.3757854998111725,0.4278618395328522,0.4450315833091736,0.45391231775283813,0.46058905124664307,0.42458996176719666,0.49875375628471375,0.5521706342697144,0.5530907511711121,0.5700733661651611,0.5875910520553589,0.6098344326019287,0.6393055319786072,0.5858485102653503,0.6334388256072998,0.6538246273994446,0.6814157962799072,0.6780874729156494,0.6531533598899841,0.6468949317932129,0.7199759483337402,0.7516226172447205,0.7510577440261841,0.7924213409423828,0.7594108581542969,0.7743613719940186,0.7655168771743774,0.7538620233535767,0.8130890130996704,0.8149815797805786,0.8187956213951111,0.8436996936798096,0.8351191878318787,0.7222812175750732,0.7375986576080322,0.7490184307098389,0.7811744213104248,0.799036979675293,0.8282656073570251,0.8403415679931641,0.8866525292396545,0.8857558369636536,0.8772472739219666,0.8678781986236572,0.8873887658119202,0.8589268922805786,0.862739622592926,0.8852988481521606,0.9074341654777527,0.9097722172737122,0.878480851650238,0.8923065662384033,0.9115577340126038,0.9215901494026184,0.921166181564331,0.9343041181564331,0.909311056137085,0.9059808254241943,0.8090435266494751,0.6730685234069824,0.7000185251235962,0.8106204271316528,0.8544403910636902,0.8834977746009827,0.920633852481842,0.9295141696929932,0.922735333442688,0.9311350584030151,0.9355629682540894,0.8919209241867065,0.8957248330116272,0.8942670822143555,0.9336856007575989,0.9363531470298767,0.9355018138885498,0.9605076909065247,0.962256133556366,0.9674122929573059,0.9446506500244141,0.9477427005767822,0.9402532577514648,0.9228612184524536,0.9015704393386841,0.8801994323730469,0.9167535305023193,0.9411957859992981,0.9491991400718689,0.960625946521759,0.9528762102127075,0.9562509059906006,0.95606529712677,0.9395186305046082,0.9349343180656433,0.9204440712928772,0.8882572650909424,0.8670008778572083,0.9377720355987549,0.9443699717521667,0.9382914304733276,0.9688870310783386,0.9669618606567383,0.9805495142936707,0.9835813045501709,0.9759606122970581,0.9435192942619324,0.955763578414917,0.9751272201538086,0.9534488320350647,0.948410153388977,0.93885737657547,0.9482029676437378,0.960932731628418,0.9755036234855652,0.95339035987854,0.9262018203735352,0.8937016725540161,0.8486412763595581,0.8152579665184021,0.8551404476165771,0.8935866951942444,0.9526255130767822,0.9577279686927795,0.9706637263298035,0.9644762873649597,0.9720566868782043,0.975195586681366,0.984994649887085,0.9715897440910339,0.9790731072425842,0.9754299521446228,0.9848507642745972,0.9886611104011536,0.9869729280471802,0.9818956851959229,0.9833291172981262,0.9967826008796692,0.9885666966438293,0.986490786075592,0.9916784763336182,0.9853591918945312,0.9834461212158203,0.9850586652755737,0.9869756698608398,0.985377311706543,0.9849827885627747,0.9836747050285339,0.9854333400726318,0.9852864742279053,0.983458399772644,0.9804481863975525,0.9703292846679688,0.9662268161773682,0.9735033512115479,0.9458906650543213,0.9212823510169983,0.903822660446167,0.850696861743927,0.8893542885780334,0.9210213422775269,0.9522076845169067,0.974965512752533,0.9772974848747253,0.9712110161781311,0.9787537455558777,0.9801682233810425,0.9836204051971436,0.9754660129547119,0.9630898237228394,0.9787569046020508,0.9702990651130676,0.9804773330688477,0.9757503867149353,0.9495927095413208,0.9451836347579956,0.9488993883132935,0.9330559968948364,0.9355319142341614,0.9512627124786377,0.9607874751091003,0.9717081785202026,0.9853103160858154,0.9880818128585815,0.9934102296829224,0.9931806921958923,0.9966197609901428,0.9887293577194214,0.9984493255615234,0.9899768829345703,0.9950211048126221,0.994904637336731,0.9918377995491028,0.9968051910400391,0.9919834136962891,1.0,0.9949290752410889,0.995076596736908,0.9949982762336731,0.9903004169464111,0.9866576790809631,0.9902109503746033,0.9967248439788818,0.9936557412147522,0.9949982762336731,0.9933120012283325,0.9952325820922852,0.9918692111968994,0.989986002445221,0.9935293197631836,0.9904558658599854,0.993506669998169,0.9900595545768738,0.9905081987380981,0.9915958046913147,0.9951192140579224,0.9916626811027527,0.9947943091392517,0.9984338283538818,1.0,0.9983282089233398,0.9901984333992004,0.990102231502533,0.9934568405151367,0.9883207678794861,0.983819305896759,0.9832589626312256,0.9703209400177002,0.8866207599639893,0.9088766574859619,0.9132183790206909,0.8932628631591797,0.9244872331619263,0.9416885375976562,0.9635851383209229,0.970276415348053,0.9834105372428894,0.9920397996902466,0.9934527277946472,0.9966701865196228,0.991810142993927,0.9901909232139587,0.9935330152511597,0.9948717951774597,0.9847382307052612,0.9838153123855591,0.9918547868728638,0.9919016361236572,0.9814265370368958,0.9901812076568604,0.9799234867095947,0.9842846393585205,0.9847282767295837,0.9112370014190674,0.8885943293571472,0.9197158813476562,0.9215918779373169,0.9332801103591919,0.934302568435669,0.9769001007080078,0.988605260848999,0.9935734868049622,0.9868847727775574,0.995132327079773,0.9934356212615967,0.9932131171226501,0.9935166835784912,0.994950532913208,0.993434488773346,0.9934222102165222,0.9968456625938416,0.9966647028923035,0.9965645670890808,0.9949087500572205,0.9950701594352722,0.9982600808143616,0.9982073903083801,0.9932025074958801,0.9835145473480225,0.9883169531822205,0.995061457157135,0.9770325422286987,0.9699695110321045,0.9572489857673645,0.9689658284187317,0.9446803331375122,0.906356692314148,0.9318991899490356,0.9685292840003967,0.9899078011512756,0.9853270649909973,0.9966374635696411,0.986945390701294,0.9900147318840027,0.9967620372772217,0.9903218746185303,0.995085597038269,0.9934550523757935,0.988728404045105,0.9936047792434692,0.9903015494346619,0.9967034459114075,0.9984732866287231,0.9967733025550842,0.9968221187591553,0.9935144782066345,0.9983282089233398,0.9983357191085815,0.9983401894569397,1.0,0.9933722615242004,0.9951856136322021,0.9983571171760559,0.9967632293701172,0.9918689727783203,0.988373875617981,0.9933128356933594,0.9901496171951294,0.9831097722053528,0.9656097888946533,0.9773709774017334,0.975524365901947,0.9829224348068237,0.9804347157478333,0.9574711918830872,0.9767901301383972,0.9787278771400452,0.984035074710846,0.9914124011993408,0.9936249256134033,0.9966477155685425,0.9966853260993958,0.9982073903083801,0.9949064254760742,0.9982634782791138,1.0,1.0,0.9982073903083801,1.0,0.9983842372894287,0.9966807961463928,0.9934446811676025,0.9933768510818481,0.9837281703948975,0.9934220910072327,0.9919528961181641,0.9565074443817139,0.9357895255088806,0.922303318977356,0.9472472071647644,0.9726645946502686,0.9817752838134766,0.9741088151931763,0.9720261096954346,0.9819865822792053,0.985322117805481,0.9852926731109619,0.9854195713996887,0.9883403778076172,0.9646385908126831,0.9642242789268494,0.9689355492591858,0.9838108420372009,0.9949904680252075,0.9920737147331238,0.9949585795402527,0.9884722828865051,0.9918286800384521,0.993413507938385,0.9918076395988464,0.9815506339073181,0.9804158806800842,0.9863778352737427,0.9884768724441528,0.988483190536499,0.9967248439788818,0.9967826008796692,0.9966424107551575,0.9868744611740112,0.99334716796875,0.9884316325187683,0.9886706471443176,0.977122962474823,0.9835397005081177,0.9798617959022522,0.9902403354644775,0.9950825572013855,0.9948312044143677,0.994924783706665,0.9949697852134705,0.9919317960739136,0.9867640733718872,0.9803636074066162,0.9766013026237488,0.981612503528595,0.9917782545089722,0.9949772357940674,0.9883453845977783,0.9950061440467834,0.9983357191085815,0.9948840737342834,0.9950501918792725,0.9968242645263672,0.9720860719680786,0.9837071895599365,0.9765998125076294,0.9833244681358337,0.9852538704872131,0.9783840179443359,0.9782717227935791,0.9789401292800903,0.9836838245391846,0.9850883483886719,0.9968221187591553,0.9933862686157227,0.9984300136566162,0.9965277910232544,1.0,1.0,0.9968090057373047,0.9983882904052734,1.0,0.9984493255615234,0.9965702891349792,0.9967725276947021,0.9984300136566162,0.9983130693435669,0.99680495262146,0.9967910051345825,0.998498260974884,1.0,0.9984338283538818,0.9984338283538818,0.9967694878578186,0.9984300136566162,0.9984238147735596,1.0,0.9982600808143616,0.9983628392219543,1.0,1.0,0.9950684309005737,0.9983882904052734,0.9968010783195496,0.9886798858642578,0.9536831974983215,0.9102637767791748,0.8600972294807434,0.9126501083374023,0.9721799492835999,0.9801996946334839,0.9816487431526184,0.9949510097503662,0.995071291923523,0.9967132210731506,0.99669349193573,0.9949919581413269,0.9952342510223389,0.9984338283538818,0.9966412782669067,0.9983282089233398,0.9983357191085815,0.9967620372772217,0.9983282089233398,1.0,1.0,0.9982634782791138,0.9982634782791138,0.9983282089233398,0.9965991973876953,0.9966312050819397,0.9949786067008972,0.995110809803009,0.9968181252479553,0.9966412782669067,0.9950233101844788,0.9934347867965698,0.9935046434402466,0.9950942993164062,0.9983882904052734,1.0,1.0,1.0,0.9984300136566162,1.0,0.9985174536705017,0.9933005571365356,
