loss_1_trial1,3.2878785133361816,3.2343039512634277,3.1767349243164062,3.0967483520507812,3.004971742630005,2.856332302093506,2.821286678314209,2.8203089237213135,2.7133841514587402,2.6461400985717773,2.5868005752563477,2.531118154525757,2.4622411727905273,2.3876209259033203,2.2943389415740967,2.231577157974243,2.2209696769714355,2.1877806186676025,2.0184125900268555,1.957922101020813,1.865783929824829,1.7791894674301147,1.7518219947814941,1.7018336057662964,1.6032297611236572,1.4925122261047363,1.4153356552124023,1.3581764698028564,1.269213080406189,1.369136929512024,1.3246616125106812,1.295446515083313,1.3437142372131348,1.184165358543396,1.1091022491455078,1.1175814867019653,1.1290942430496216,1.1555591821670532,0.9939794540405273,0.9655933380126953,0.8813515901565552,0.8501283526420593,0.8250123858451843,0.8964648246765137,0.9064809083938599,0.8366017937660217,0.8407258987426758,0.677445113658905,0.733913242816925,0.8724345564842224,0.8283399939537048,0.9193283319473267,0.7486167550086975,0.6700049638748169,0.6206305027008057,0.6318210363388062,0.7593339681625366,0.7216803431510925,0.5793775916099548,0.5687333345413208,0.5187065601348877,0.48967596888542175,0.5040578246116638,0.5213137865066528,0.48978734016418457,0.5279335379600525,0.5152570009231567,0.5539883375167847,0.5472191572189331,0.5548973679542542,0.5137485861778259,0.5075037479400635,0.4881685674190521,0.5509331822395325,0.7138961553573608,0.6771624684333801,0.5712451934814453,0.43920010328292847,0.4145910143852234,0.40136802196502686,0.4068148136138916,0.4173196256160736,0.5614343881607056,0.43130943179130554,0.38184618949890137,0.4039570689201355,0.37106361985206604,0.37707746028900146,0.39305976033210754,0.4244716167449951,0.3616448938846588,0.3531883656978607,0.4135500490665436,0.43695127964019775,0.40491336584091187,0.42886608839035034,0.6428347229957581,0.7072372436523438,0.857309103012085,0.6431360840797424,0.5372450947761536,0.41016918420791626,0.35882535576820374,0.35279348492622375,0.3297748267650604,0.31165245175361633,0.30689769983291626,0.28656381368637085,0.2814140021800995,0.2721591591835022,0.2689143419265747,0.2677786350250244,0.24834385514259338,0.2503981292247772,0.25016137957572937,0.2547217309474945,0.25801339745521545,0.2586911618709564,0.253109335899353,0.23199307918548584,0.248250812292099,0.24771493673324585,0.29467085003852844,0.36450475454330444,0.4597500264644623,0.3596002161502838,0.4576312303543091,0.4793977737426758,0.36114180088043213,0.35585156083106995,0.3724871277809143,0.35463953018188477,0.28637802600860596,0.27132448554039,0.24816733598709106,0.249978169798851,0.2479143589735031,0.28322452306747437,0.26520171761512756,0.2519734799861908,0.23854410648345947,0.24275511503219604,0.2547381818294525,0.29852473735809326,0.342976450920105,0.3614964187145233,0.3747082054615021,0.39537477493286133,0.36647748947143555,0.30439385771751404,0.2669535279273987,0.26298588514328003,0.279177188873291,0.23346619307994843,0.22962692379951477,0.22174860537052155,0.21553227305412292,0.208453968167305,0.206163689494133,0.19811676442623138,0.20081624388694763,0.196855828166008,0.2028263509273529,0.1881391704082489,0.18334780633449554,0.19749721884727478,0.19428858160972595,0.19227175414562225,0.1960565596818924,0.2389809638261795,0.23422293365001678,0.2766941785812378,0.34765347838401794,0.6102131605148315,0.6374921798706055,0.8030766248703003,0.5657646059989929,0.4634106457233429,0.4033063054084778,0.28147226572036743,0.2532750964164734,0.22604051232337952,0.21225698292255402,0.21048864722251892,0.20777803659439087,0.20374064147472382,0.19352570176124573,0.19151556491851807,0.18729060888290405,0.185953289270401,0.18297997117042542,0.17995306849479675,0.17991186678409576,0.18403634428977966,0.17296269536018372,0.17047668993473053,0.17845258116722107,0.1667737513780594,0.17883440852165222,0.17772285640239716,0.17701439559459686,0.17244945466518402,0.17860183119773865,0.1695147305727005,0.16737130284309387,0.19252054393291473,0.4254767596721649,0.3356488049030304,0.43537700176239014,0.424295574426651,0.7937078475952148,0.3835422694683075,0.2657630145549774,0.23310565948486328,0.2288057655096054,0.20357537269592285,0.20433840155601501,0.19133664667606354,0.17486955225467682,0.17744600772857666,0.18509897589683533,0.1771555095911026,0.1697722226381302,0.17058582603931427,0.3738451302051544,1.4420229196548462,0.9352303147315979,0.6833817958831787,0.4721570611000061,0.3748711049556732,0.2855604887008667,0.24796780943870544,0.22262847423553467,0.20604853332042694,0.20038573443889618,0.18418672680854797,0.18616294860839844,0.18998709321022034,0.1868409365415573,0.18245543539524078,0.17980274558067322,0.17913022637367249,0.17230193316936493,0.1736355721950531,0.16739651560783386,0.16178525984287262,0.16494280099868774,0.1600455343723297,0.16432464122772217,0.16259713470935822,0.1617089956998825,0.15864907205104828,0.15337875485420227,0.15949766337871552,0.1557312309741974,0.1531856805086136,0.15737472474575043,0.14660418033599854,0.15392307937145233,0.1563863605260849,0.15083542466163635,0.14464901387691498,0.1629103720188141,0.16385649144649506,0.29123005270957947,0.3160238564014435,0.32040899991989136,0.41634777188301086,0.47912341356277466,0.31123027205467224,0.29417428374290466,0.3087466359138489,0.2312343865633011,0.22949999570846558,0.20411452651023865,0.18065012991428375,0.16832908987998962,0.15611493587493896,0.15047083795070648,0.1547975093126297,0.16002261638641357,0.14801427721977234,0.15335789322853088,0.1512966901063919,0.14536243677139282,0.14505285024642944,0.14848878979682922,0.1476375311613083,0.1409052014350891,0.1443173587322235,0.1596703976392746,0.1380285918712616,0.15165095031261444,0.1348622590303421,0.13244524598121643,0.23115403950214386,0.17596472799777985,0.18239781260490417,0.19167326390743256,0.16450245678424835,0.14366303384304047,0.14234541356563568,0.15467117726802826,0.15151982009410858,0.14474809169769287,0.14024165272712708,0.13141542673110962,0.13716132938861847,0.14189325273036957,0.14110636711120605,0.1357768177986145,0.142704039812088,0.1367727816104889,0.14250648021697998,0.1429639607667923,0.1632181853055954,0.1565977782011032,0.16317911446094513,0.15268653631210327,0.23752863705158234,0.20827315747737885,0.5591787695884705,0.4759153127670288,0.47362032532691956,0.8573504686355591,0.4877162277698517,0.3835088610649109,0.258100301027298,0.21032775938510895,0.1816595196723938,0.1694166213274002,0.1687430590391159,0.1576821357011795,0.15271639823913574,0.15481072664260864,0.172593355178833,0.215179905295372,0.19474251568317413,0.19937972724437714,0.16044336557388306,0.15951532125473022,0.14330828189849854,0.14691121876239777,0.14479823410511017,0.13232886791229248,0.1318514198064804,0.1298922598361969,0.12344138324260712,0.12989287078380585,0.13269314169883728,0.12648823857307434,0.1303315907716751,0.1261437088251114,0.1271369904279709,0.1293862909078598,0.11909911781549454,0.12128140777349472,0.12172257900238037,0.12948209047317505,0.15655648708343506,0.35410237312316895,0.6143973469734192,0.571548581123352,0.5891166925430298,0.32322949171066284,0.2650173008441925,0.22084954380989075,0.21904559433460236,0.18038584291934967,0.15386703610420227,0.15223203599452972,0.15259408950805664,0.14512139558792114,0.13585548102855682,0.1410050094127655,0.12941715121269226,0.13255088031291962,0.12897330522537231,0.1313634067773819,0.12578536570072174,0.13246482610702515,0.12444944679737091,0.12285925447940826,0.12473005801439285,0.1220754012465477,0.1229734942317009,0.12183703482151031,0.12008371949195862,0.12289398908615112,0.13255293667316437,0.11873096227645874,0.11920326203107834,0.11362729221582413,0.12414272129535675,0.12015169113874435,0.11937382817268372,0.1115354523062706,0.11236758530139923,0.10983537882566452,0.11097217351198196,0.10906608402729034,0.1093541756272316,0.11199193447828293,0.11093518882989883,0.1096368208527565,0.11212895065546036,0.1123008131980896,0.1084989681839943,0.10536458343267441,0.10213521122932434,0.10365396738052368,0.10574301332235336,0.10841453820466995,0.10786937922239304,0.10393314063549042,0.11155711859464645,0.10500027239322662,0.1080644503235817,0.12613750994205475,0.14177362620830536,0.11899266391992569,0.15197044610977173,0.14547882974147797,0.24150614440441132,0.6907677054405212,0.41206154227256775,0.8419470191001892,0.6306130290031433,0.326341837644577,0.2264111042022705,0.19253389537334442,0.15988916158676147,0.14838159084320068,0.1460525542497635,0.13682474195957184,0.13002362847328186,0.12911675870418549,0.12428035587072372,0.12624944746494293,0.1254541277885437,0.13388487696647644,0.12421011179685593,0.11590217798948288,0.11729465425014496,0.12112699449062347,0.11690756678581238,0.11563804000616074,0.1139705628156662,0.11005300283432007,0.11522743850946426,0.11252740770578384,0.1072375699877739,0.11023565381765366,0.10461381077766418,0.10706103593111038,0.10852386802434921,0.11639553308486938,0.10660231858491898,0.10135313868522644,0.10302188992500305,0.10519067198038101,0.11255185306072235,0.21705375611782074,0.26634684205055237,0.20580604672431946,0.29344576597213745,0.2199869006872177,0.17780809104442596,0.15957708656787872,0.1425398737192154,0.14124812185764313,0.14671991765499115,0.1123952865600586,0.11513218283653259,0.1142493337392807,0.11007357388734818,0.11319699138402939,0.10882372409105301,0.1111530214548111,0.10383229702711105,0.10885079205036163,0.11066640168428421,0.10317448526620865,0.1354910433292389,0.15551792085170746,0.13552848994731903,0.13629081845283508,0.22048427164554596,0.3364051580429077,0.38788238167762756,0.32101956009864807,0.31688690185546875,0.1798543632030487,0.1715463250875473,0.17220492660999298,0.20146360993385315,0.17461338639259338,0.14667630195617676,0.13586479425430298,0.12607744336128235,
loss_2_trial1,3.2819666862487793,3.2174735069274902,3.160569667816162,3.082395553588867,3.002744436264038,2.9276459217071533,2.8253889083862305,2.767232656478882,2.6494905948638916,2.5423619747161865,2.418069839477539,2.348663330078125,2.2591042518615723,2.0992980003356934,2.0336856842041016,1.939756155014038,1.9272947311401367,1.9178136587142944,2.0112507343292236,2.035928249359131,1.8416619300842285,1.6828938722610474,1.553337574005127,1.4871381521224976,1.4857532978057861,1.3572086095809937,1.3689422607421875,1.541766881942749,1.8824315071105957,1.6014212369918823,1.4444798231124878,1.350874900817871,1.2232340574264526,1.192551851272583,1.1647833585739136,1.1215842962265015,1.0703699588775635,1.02732253074646,1.0449589490890503,1.004289984703064,0.9470410346984863,0.9612007737159729,0.9381453990936279,0.8743958473205566,0.9313761591911316,0.9797945022583008,0.906038224697113,0.9198029637336731,1.1113754510879517,0.9528891444206238,0.800166130065918,0.7704116702079773,0.7296282052993774,0.6768204569816589,0.6670438647270203,0.6508722305297852,0.6590599417686462,0.6115517020225525,0.6250762939453125,0.5977070927619934,0.5835691094398499,0.6838842034339905,0.713290810585022,0.7243975400924683,0.8652205467224121,0.9312339425086975,0.8770762085914612,0.7659929394721985,1.0185426473617554,0.8681958913803101,0.8016871213912964,0.7059399485588074,0.5966648459434509,0.5813858509063721,0.5711923241615295,0.5378690958023071,0.507763147354126,0.4938783049583435,0.468356192111969,0.506270706653595,0.4955941140651703,0.4843214154243469,0.5244519114494324,0.5302342176437378,0.52297443151474,0.5201218724250793,0.7983559370040894,0.6526226997375488,0.5931733250617981,0.5200455188751221,0.45930930972099304,0.43904346227645874,0.40086132287979126,0.3728073239326477,0.39521709084510803,0.3738641142845154,0.36475834250450134,0.4344150125980377,0.42064061760902405,0.4211105406284332,0.39609792828559875,0.3749324381351471,0.3600020408630371,0.34458136558532715,0.3213575780391693,0.32748401165008545,0.3311687707901001,0.3111843168735504,0.3097746670246124,0.2903726100921631,0.28351619839668274,0.27033647894859314,0.274485319852829,0.2712680995464325,0.29858362674713135,0.3068372309207916,0.379707396030426,0.4372335374355316,0.7677884697914124,0.6235842704772949,0.6458438634872437,0.5854461789131165,0.4616691768169403,0.3844132423400879,0.3499842882156372,0.3190878927707672,0.32173389196395874,0.3075758218765259,0.3009890913963318,0.29445698857307434,0.30267685651779175,0.3463672995567322,0.31528031826019287,0.3754611015319824,0.4897320568561554,0.9246932864189148,0.8532166481018066,0.6751943826675415,0.6441721320152283,0.43551212549209595,0.34484168887138367,0.31972023844718933,0.31171903014183044,0.28515195846557617,0.30753976106643677,0.2651829719543457,0.27319180965423584,0.280372679233551,0.26222267746925354,0.2441226691007614,0.23706042766571045,0.25084397196769714,0.22994987666606903,0.24608969688415527,0.23395094275474548,0.23906616866588593,0.23344586789608002,0.30151811242103577,0.24470651149749756,0.23769645392894745,0.22993303835391998,0.23047570884227753,0.24021367728710175,0.21740974485874176,0.2185514122247696,0.3092992305755615,0.27609893679618835,0.2854933440685272,0.2910219430923462,0.24950475990772247,0.23980265855789185,0.2476663440465927,0.2418607920408249,0.2514496147632599,0.22081731259822845,0.20918288826942444,0.19883404672145844,0.19871237874031067,0.19766786694526672,0.19664883613586426,0.18525373935699463,0.19980674982070923,0.19788572192192078,0.1878405511379242,0.18912343680858612,0.19357311725616455,0.18503379821777344,0.18995752930641174,0.1866430789232254,0.18289679288864136,0.1690424680709839,0.18006959557533264,0.17967025935649872,0.1820099651813507,0.1747782975435257,0.22689563035964966,0.2095094919204712,0.19163106381893158,0.20741340517997742,0.4076230823993683,0.4682523310184479,0.5735984444618225,1.1166701316833496,0.8452438712120056,0.6610082983970642,0.4792007505893707,0.3389163911342621,0.27322885394096375,0.24124054610729218,0.23054753243923187,0.2112782597541809,0.20851083099842072,0.20304074883460999,0.19505231082439423,0.19145725667476654,0.19173814356327057,0.18849502503871918,0.17972484230995178,0.18304626643657684,0.18862983584403992,0.18403136730194092,0.18747571110725403,0.19639380276203156,0.17809243500232697,0.17642799019813538,0.17194603383541107,0.16838215291500092,0.16950900852680206,0.17237485945224762,0.16571404039859772,0.16642998158931732,0.1620054841041565,0.15838739275932312,0.15633395314216614,0.15464678406715393,0.15880930423736572,0.16604027152061462,0.1686098426580429,0.16723647713661194,0.16329368948936462,0.16194263100624084,0.16310574114322662,0.17757432162761688,0.17116905748844147,0.21389706432819366,0.3298983871936798,0.5235145092010498,1.4981133937835693,0.8699408173561096,0.5817810297012329,0.40066465735435486,0.3046857714653015,0.26722586154937744,0.22363007068634033,0.20940564572811127,0.2014155238866806,0.1979065090417862,0.1842343658208847,0.17852793633937836,0.16694392263889313,0.17868393659591675,0.17140533030033112,0.16656965017318726,0.17037324607372284,0.16785380244255066,0.16166086494922638,0.16404718160629272,0.17194192111492157,0.19708780944347382,0.1737290322780609,0.17225249111652374,0.16955797374248505,0.17691245675086975,0.16212418675422668,0.22186963260173798,0.18159422278404236,0.1887831836938858,0.20014193654060364,0.17655938863754272,0.190510556101799,0.19965313374996185,0.23427826166152954,0.3663467466831207,0.20791403949260712,0.20777344703674316,0.22003012895584106,0.18846920132637024,0.20747807621955872,0.16732929646968842,0.15935823321342468,0.20073623955249786,0.16869938373565674,0.1795838177204132,0.1824462115764618,0.16473327577114105,0.16206468641757965,0.15263260900974274,0.1513296514749527,0.14436031877994537,0.14471259713172913,0.14082087576389313,0.13636362552642822,0.1424037218093872,0.1379236876964569,0.133195698261261,0.13281923532485962,0.14478904008865356,0.14402775466442108,0.14005398750305176,0.22035852074623108,0.1478099673986435,0.1495373547077179,0.136288583278656,0.1412126123905182,0.1398022323846817,0.1409355103969574,0.13685861229896545,0.1318960338830948,0.1288970708847046,0.13050086796283722,0.13518354296684265,0.12706369161605835,0.12168241292238235,0.12643136084079742,0.12926752865314484,0.12996222078800201,0.12824226915836334,0.12916971743106842,0.12093650549650192,0.1307525336742401,0.1272772252559662,0.11986976116895676,0.12344888597726822,0.11508861184120178,0.11271331459283829,0.11814234405755997,0.11090286821126938,0.12117545306682587,0.11546885967254639,0.11576405167579651,0.11642679572105408,0.11806119978427887,0.1197500228881836,0.12315209209918976,0.1557498723268509,0.13247139751911163,0.1312364935874939,0.11898771673440933,0.11776584386825562,0.1224224716424942,0.14032743871212006,0.24171827733516693,0.3193832337856293,0.25260215997695923,0.27203574776649475,0.5552845001220703,0.45020854473114014,0.32685616612434387,0.2593565881252289,0.1983671486377716,0.16978277266025543,0.15973038971424103,0.16646181046962738,0.18420374393463135,0.2925129234790802,0.29994839429855347,0.2448996901512146,0.20734506845474243,0.25653237104415894,0.20025861263275146,0.17959949374198914,0.15774184465408325,0.1642031967639923,0.180254727602005,0.14538130164146423,0.1708446890115738,0.2718017101287842,0.18353022634983063,0.19191570580005646,0.24953366816043854,0.19518940150737762,0.19583463668823242,0.40680986642837524,0.662634015083313,0.8750414848327637,0.5869560837745667,0.3430471122264862,0.25913819670677185,0.2009892612695694,0.17990073561668396,0.1763705015182495,0.21483421325683594,0.1849645972251892,0.1557140350341797,0.144985169172287,0.14279159903526306,0.13973280787467957,0.14566393196582794,0.1332487016916275,0.13513299822807312,0.12928682565689087,0.1260639727115631,0.1313759833574295,0.12826822698116302,0.12337204068899155,0.1298920065164566,0.12490175664424896,0.12308219820261002,0.11833829432725906,0.11928943544626236,0.12753623723983765,0.11874490976333618,0.12225183844566345,0.12577353417873383,0.13825082778930664,0.12997828423976898,0.13333258032798767,0.2378264218568802,0.44693130254745483,0.5439884662628174,0.5103104114532471,0.3140433728694916,0.2022934854030609,0.1673758178949356,0.13906292617321014,0.146712526679039,0.13913002610206604,0.13068510591983795,0.1357952058315277,0.12973958253860474,0.1317063271999359,0.1250368058681488,0.12104777246713638,0.1270018368959427,0.11599710583686829,0.1187606230378151,0.11962941288948059,0.12195564061403275,0.11368902772665024,0.12521973252296448,0.1129990741610527,0.1152549758553505,0.1147785484790802,0.11415611207485199,0.11369224637746811,0.12186599522829056,0.11050263047218323,0.11496444791555405,0.11203284561634064,0.10961058735847473,0.10903353989124298,0.10881613194942474,0.10859262943267822,0.11339110136032104,0.10876481980085373,0.11171547323465347,0.10080826282501221,0.10637843608856201,0.11578439176082611,0.10261782258749008,0.098634734749794,0.10204901546239853,0.10172183811664581,0.10135720670223236,0.10225251317024231,0.10262798517942429,0.09745677560567856,0.09750070422887802,0.10018810629844666,0.09936752170324326,0.14394672214984894,0.1542533040046692,0.13402460515499115,0.12038188427686691,0.3260480761528015,0.21142005920410156,0.18893903493881226,0.19659735262393951,0.19117219746112823,0.3818697929382324,0.5330424904823303,0.41157063841819763,0.33565324544906616,0.25666573643684387,0.19902202486991882,0.27035486698150635,0.3101285696029663,0.22563858330249786,0.1698635369539261,0.13697674870491028,0.12793368101119995,0.12844136357307434,0.11999683082103729,0.1229039803147316,0.11735363304615021,0.11477555334568024,0.11997347325086594,0.11238372325897217,0.11341360211372375,0.10550610721111298,
loss_3_trial1,3.269946813583374,3.2147467136383057,3.160304307937622,3.086071729660034,3.0329887866973877,2.9491214752197266,2.865246057510376,2.784938097000122,2.6794893741607666,2.6085290908813477,2.4112155437469482,2.3136069774627686,2.198254346847534,2.0909230709075928,2.0610272884368896,1.899289608001709,1.7354116439819336,1.6695724725723267,1.7234218120574951,1.6606316566467285,1.6505928039550781,1.5117592811584473,1.392141342163086,1.3409910202026367,1.324499487876892,1.2815583944320679,1.235103964805603,1.1686657667160034,1.290987253189087,1.129054307937622,1.1117862462997437,1.062970519065857,1.0221258401870728,1.0606871843338013,1.1095019578933716,0.9695146083831787,0.8729198575019836,0.8750142455101013,0.8010660409927368,0.8442453742027283,0.8263843059539795,0.8816403150558472,0.8577466011047363,0.7247570157051086,0.7109354138374329,0.6666722893714905,0.6552672386169434,0.6912032961845398,1.0532732009887695,0.9255663156509399,0.9134448170661926,0.8776708245277405,0.770908772945404,0.6771546006202698,0.641338586807251,0.5667538642883301,0.5667123794555664,0.5351648330688477,0.5512313842773438,0.5147214531898499,0.5698428153991699,0.5963764786720276,0.5530944466590881,0.48602595925331116,0.49843984842300415,0.5441533923149109,0.5376185774803162,0.46456173062324524,0.44061994552612305,0.46681341528892517,0.4249236583709717,0.43030595779418945,0.42860910296440125,0.8873002529144287,1.331056833267212,1.006525993347168,0.7683562636375427,0.6207015514373779,0.5190034508705139,0.4656197726726532,0.445200651884079,0.42064225673675537,0.42690399289131165,0.4007490873336792,0.5359696745872498,0.5326242446899414,0.505772054195404,0.41748225688934326,0.4068504869937897,0.3936791718006134,0.3582669198513031,0.3424716591835022,0.3338063657283783,0.35478246212005615,0.3305116295814514,0.36602360010147095,0.4204030930995941,0.49076589941978455,0.5634856820106506,0.45050913095474243,0.38266417384147644,0.33879902958869934,0.3321455717086792,0.33746176958084106,0.3396637439727783,0.36736708879470825,0.3708731234073639,0.40340256690979004,0.45284590125083923,0.5581093430519104,0.6673305034637451,0.40449976921081543,0.3772847056388855,0.39187687635421753,0.31984391808509827,0.30893659591674805,0.29004544019699097,0.2726686894893646,0.2871173024177551,0.3655950427055359,0.3195420801639557,0.284566730260849,0.3590293526649475,0.368434339761734,0.44300201535224915,0.35508236289024353,0.31780490279197693,0.27994751930236816,0.3753761053085327,0.4005717933177948,0.572568953037262,0.7366063594818115,0.8454973101615906,0.5677000284194946,0.46699777245521545,0.35684123635292053,0.3247637450695038,0.3020220994949341,0.2972123920917511,0.2894477844238281,0.2781818211078644,0.26263225078582764,0.289871484041214,0.27352672815322876,0.2538934648036957,0.2455194890499115,0.24087564647197723,0.23928438127040863,0.23940950632095337,0.24325937032699585,0.22091670334339142,0.2233426719903946,0.21922241151332855,0.21827833354473114,0.21446186304092407,0.23100826144218445,0.22469431161880493,0.22810062766075134,0.2225206196308136,0.22262102365493774,0.22569489479064941,0.22599123418331146,0.22108614444732666,0.2232545018196106,0.22025933861732483,0.26565927267074585,0.27589941024780273,0.25064826011657715,0.303271621465683,0.38977479934692383,0.5117732882499695,0.8388040661811829,0.5722586512565613,0.39035728573799133,0.3541565537452698,0.27721643447875977,0.26522624492645264,0.25938907265663147,0.24868115782737732,0.22943885624408722,0.2322719544172287,0.2557789385318756,0.3103749752044678,0.25826480984687805,0.26287397742271423,0.2536865472793579,0.26954543590545654,0.3041515052318573,0.3420630991458893,0.30911484360694885,0.38871046900749207,0.36347317695617676,0.38698187470436096,0.28253382444381714,0.2627966105937958,0.22150474786758423,0.20842818915843964,0.20329399406909943,0.19784735143184662,0.18787722289562225,0.1882951408624649,0.18270805478096008,0.18907421827316284,0.1841181218624115,0.18423765897750854,0.18085642158985138,0.1761579066514969,0.17514030635356903,0.1703961044549942,0.17365919053554535,0.17703184485435486,0.17421936988830566,0.19345298409461975,0.18580645322799683,0.1887766569852829,0.16900841891765594,0.1702471524477005,0.16800762712955475,0.16782806813716888,0.17428186535835266,0.17134453356266022,0.16920648515224457,0.177151620388031,0.18163788318634033,0.16423460841178894,0.16852299869060516,0.170383483171463,0.16154654324054718,0.15939563512802124,0.16046620905399323,0.1523897498846054,0.14687076210975647,0.15115593373775482,0.15048624575138092,0.185236856341362,0.16708292067050934,0.15459339320659637,0.1720268726348877,0.18691548705101013,0.1936197280883789,0.228087916970253,0.5958055257797241,0.44387683272361755,0.41407886147499084,0.5182644128799438,0.39018169045448303,0.32857388257980347,0.27295616269111633,0.24460117518901825,0.22356906533241272,0.183881938457489,0.18275347352027893,0.16894973814487457,0.18171751499176025,0.18245013058185577,0.17267394065856934,0.1630750298500061,0.18472588062286377,0.184769406914711,0.1815558522939682,0.16782183945178986,0.20959603786468506,0.20391686260700226,0.1985039860010147,0.18504399061203003,0.1812431514263153,0.6042913794517517,0.5082458853721619,0.3816302716732025,0.4833163619041443,0.38182222843170166,0.37361714243888855,0.235904261469841,0.20772337913513184,0.19089798629283905,0.18852905929088593,0.17358185350894928,0.17371872067451477,0.16630816459655762,0.1685255467891693,0.15864799916744232,0.15943780541419983,0.16092289984226227,0.15033607184886932,0.15146514773368835,0.15833699703216553,0.14766116440296173,0.15041694045066833,0.1415511518716812,0.1422063112258911,0.15262535214424133,0.16814078390598297,0.1669653058052063,0.1489044427871704,0.23642942309379578,0.24296587705612183,0.2566695809364319,0.2660561800003052,0.3727095425128937,0.48662593960762024,0.3636597692966461,0.2480933666229248,0.1987903118133545,0.17481406033039093,0.17212867736816406,0.16527236998081207,0.1614055335521698,0.14980904757976532,0.16891030967235565,0.15217198431491852,0.15487655997276306,0.16570165753364563,0.15894968807697296,0.15120671689510345,0.15219227969646454,0.14410634338855743,0.14688575267791748,0.13995443284511566,0.14423073828220367,0.13346579670906067,0.1321268230676651,0.13771900534629822,0.12876948714256287,0.13882185518741608,0.13304638862609863,0.13023178279399872,0.1389722228050232,0.13251742720603943,0.14466089010238647,0.13452784717082977,0.17400188744068146,0.17110341787338257,0.25898072123527527,0.22071951627731323,0.2285604327917099,0.20059435069561005,0.19059030711650848,0.2565983533859253,0.18914039433002472,0.22024287283420563,0.21433384716510773,0.15594515204429626,0.1418086737394333,0.13838492333889008,0.13749948143959045,0.1275143176317215,0.13030701875686646,0.1287432610988617,0.12769484519958496,0.12774178385734558,0.1255498230457306,0.11912959069013596,0.12811075150966644,0.12585896253585815,0.12994660437107086,0.1345101147890091,0.1674785614013672,0.1319614201784134,0.14723236858844757,0.2933213710784912,0.3248966932296753,0.36501774191856384,0.2806221544742584,0.20792359113693237,0.19361600279808044,0.21351657807826996,0.192152738571167,0.17415478825569153,0.16946351528167725,0.1670604944229126,0.16605275869369507,0.15438540279865265,0.2759321928024292,0.22347301244735718,0.24492084980010986,0.1695784479379654,0.15138152241706848,0.15985658764839172,0.14834627509117126,0.14080771803855896,0.1402348428964615,0.12959162890911102,0.1417318880558014,0.1668926626443863,0.17685118317604065,0.16470499336719513,0.1650467962026596,0.144979327917099,0.13292358815670013,0.13021956384181976,0.13235367834568024,0.15690681338310242,0.13385264575481415,0.13927139341831207,0.13970373570919037,0.19902163743972778,0.18277323246002197,0.1663992702960968,0.13639022409915924,0.1310507208108902,0.1359458565711975,0.1309424489736557,0.12689630687236786,0.13271009922027588,0.15562216937541962,0.15333524346351624,0.1881466656923294,0.16011595726013184,0.1533169150352478,0.13486899435520172,0.13574430346488953,0.12956325709819794,0.11882314085960388,0.12003853917121887,0.12053518742322922,0.1216648668050766,0.23018428683280945,0.17108646035194397,0.17826499044895172,0.18695363402366638,0.15943346917629242,0.16414739191532135,0.19393523037433624,0.1856965720653534,0.15016688406467438,0.14518852531909943,0.13115036487579346,0.13107416033744812,0.11653849482536316,0.11683333665132523,0.1128900796175003,0.11198671907186508,0.11097314953804016,0.11586210876703262,0.10854923725128174,0.11000500619411469,0.11045905202627182,0.10963808000087738,0.10826706141233444,0.10938303917646408,0.10582125931978226,0.10557494312524796,0.10430052876472473,0.10476364940404892,0.10359907895326614,0.10256312042474747,0.10450705140829086,0.1017579510807991,0.0991530567407608,0.09828781336545944,0.09683689475059509,0.09981116652488708,0.09403581917285919,0.09328588098287582,0.09985552728176117,0.10061683505773544,0.10421840846538544,0.1533827930688858,0.30898693203926086,0.5111484527587891,0.5875707268714905,0.3944846987724304,0.24122044444084167,0.20223070681095123,0.17015813291072845,0.14303304255008698,0.13055023550987244,0.13245242834091187,0.13126666843891144,0.13129688799381256,0.11915518343448639,0.1137080118060112,0.11243695765733719,0.11533311009407043,0.11232442408800125,0.11164510250091553,0.11252710223197937,0.10564187169075012,0.11046350002288818,0.11032304167747498,0.10840663313865662,0.10336431115865707,0.10743619501590729,0.10582023113965988,0.12278469651937485,0.11807440966367722,0.10358506441116333,0.10995729267597198,0.10915540158748627,0.1235702782869339,0.12133938074111938,0.11928721517324448,0.10129840672016144,0.09722770750522614,0.09858360141515732,0.094605453312397,0.09493429213762283,0.09558367729187012,0.09645608812570572,0.10283856838941574,
