loss_1_trial1,3.098231554031372,3.0840845108032227,3.084364891052246,3.0813896656036377,3.0646941661834717,3.056474447250366,3.060439348220825,3.0433197021484375,3.0381155014038086,3.0366146564483643,3.02610182762146,3.012810230255127,3.019829273223877,3.0093131065368652,3.0013625621795654,2.9817183017730713,2.980961561203003,2.9595091342926025,2.9569504261016846,2.9324045181274414,2.91865611076355,2.883638858795166,2.8828701972961426,2.8618762493133545,2.8451573848724365,2.8268473148345947,2.805814504623413,2.7535791397094727,2.7562334537506104,2.7444891929626465,2.738332986831665,2.7309563159942627,2.679112195968628,2.6847262382507324,2.689944267272949,2.596876859664917,2.623095750808716,2.6192522048950195,2.5908026695251465,2.6068897247314453,2.5630621910095215,2.5994889736175537,2.5567140579223633,2.5301856994628906,2.5482981204986572,2.5613062381744385,2.4953665733337402,2.5014870166778564,2.4638102054595947,2.4579923152923584,2.438830614089966,2.461061477661133,2.441131591796875,2.4316203594207764,2.4278039932250977,2.359929323196411,2.3825182914733887,2.3275811672210693,2.3491013050079346,2.335447311401367,2.2723159790039062,2.32261323928833,2.3102991580963135,2.265716552734375,2.2561726570129395,2.285733699798584,2.2387609481811523,2.2137258052825928,2.24257493019104,2.1782827377319336,2.172290802001953,2.1077330112457275,2.1598548889160156,2.15592098236084,2.1168723106384277,2.0718586444854736,2.0169050693511963,2.039639711380005,2.0132594108581543,2.0077545642852783,1.97240149974823,2.03256893157959,1.9967873096466064,1.9364320039749146,1.9301527738571167,1.8776841163635254,1.891756296157837,1.9613152742385864,1.8663914203643799,1.8361897468566895,1.8566421270370483,1.8579167127609253,1.8574477434158325,1.8062820434570312,1.8460850715637207,1.7257564067840576,1.793177604675293,1.7702916860580444,1.7454298734664917,1.7472403049468994,1.6526902914047241,1.6804871559143066,1.6597537994384766,1.7030123472213745,1.695454478263855,1.6253563165664673,1.6434435844421387,1.606305718421936,1.6069483757019043,1.6540018320083618,1.635600209236145,1.6784861087799072,1.596757173538208,1.6391195058822632,1.547606348991394,1.5712037086486816,1.5329948663711548,1.5324063301086426,1.5329630374908447,1.584197998046875,1.5156813859939575,1.5307409763336182,1.4826580286026,1.4979305267333984,1.49126398563385,1.5000545978546143,1.4255785942077637,1.4625756740570068,1.4789098501205444,1.4881341457366943,1.3870803117752075,1.458557367324829,1.384220004081726,1.4608662128448486,1.375012993812561,1.4536104202270508,1.4651131629943848,1.3996247053146362,1.4058384895324707,1.4388326406478882,1.3978935480117798,1.3427417278289795,1.3576682806015015,1.3897558450698853,1.2970503568649292,1.347546100616455,1.3240983486175537,1.3841575384140015,1.3304920196533203,1.3237814903259277,1.330863356590271,1.3098350763320923,1.296636700630188,1.3348791599273682,1.29598069190979,1.2914369106292725,1.272992491722107,1.286165714263916,1.2358250617980957,1.2482355833053589,1.243040919303894,1.2749148607254028,1.2765321731567383,1.2241368293762207,1.245274305343628,1.264309287071228,1.2751909494400024,1.2148869037628174,1.2578680515289307,1.1649396419525146,1.202833890914917,1.2065722942352295,1.160407543182373,1.159353256225586,1.197888731956482,1.133644461631775,1.1691292524337769,1.146454095840454,1.1031568050384521,1.1566351652145386,1.1737775802612305,1.1226228475570679,1.1250853538513184,1.1175017356872559,1.1354905366897583,1.0691075325012207,1.1349005699157715,1.0894029140472412,1.1277058124542236,1.0605796575546265,1.0919551849365234,1.0439573526382446,1.118486762046814,1.0801068544387817,1.0768598318099976,1.0538599491119385,1.0450620651245117,1.0727832317352295,1.0764251947402954,1.0375837087631226,1.0680232048034668,1.0436575412750244,1.046530842781067,1.0365910530090332,1.0170049667358398,1.0909746885299683,0.9948407411575317,0.9948678016662598,1.0322762727737427,0.9938276410102844,0.9605864882469177,1.0252888202667236,1.0067639350891113,1.0492488145828247,1.0105679035186768,1.0463685989379883,0.9562692046165466,0.9425337314605713,1.0545649528503418,1.0238242149353027,1.0157183408737183,0.9746134281158447,0.9144076108932495,1.014980435371399,0.990453839302063,0.9702355861663818,0.9392732977867126,0.9512442946434021,0.9452940225601196,0.9337809085845947,0.9474973678588867,0.968359649181366,0.9420197010040283,0.9929744005203247,0.956799328327179,0.909704327583313,0.8965761065483093,0.9147127866744995,0.904595136642456,0.9508454203605652,0.9635971188545227,0.9129629731178284,1.0083448886871338,0.9591293334960938,0.8533735275268555,0.9492834210395813,0.934899628162384,0.9457406401634216,0.9803271889686584,0.9081175327301025,0.9185954928398132,0.8939610123634338,0.9414258599281311,0.9515262246131897,0.9958879351615906,1.0502008199691772,1.0956485271453857,0.94207364320755,1.0401134490966797,1.0386933088302612,1.1116079092025757,1.0082393884658813,0.9283353090286255,0.90128093957901,0.8563567996025085,0.8988601565361023,0.8838946223258972,0.9144604802131653,1.0289292335510254,1.0344234704971313,1.0345531702041626,0.9893310070037842,0.9367136359214783,0.8888368606567383,0.8625122904777527,0.8890885710716248,0.9014354348182678,0.8834031820297241,0.867039680480957,0.8666191697120667,0.8555057644844055,0.859381377696991,0.8678191304206848,1.0109472274780273,0.8719758987426758,0.8659108281135559,0.8605211973190308,0.8212224245071411,0.8728511929512024,0.861389696598053,0.852260947227478,0.7846142053604126,0.7921647429466248,0.8134205937385559,0.8377767205238342,0.8335702419281006,0.8575353622436523,0.8402224779129028,0.8063114881515503,0.7985242009162903,
average_trial1,3.098231554031372,3.0840845108032227,3.084364891052246,3.0813896656036377,3.0646941661834717,3.056474447250366,3.060439348220825,3.0433197021484375,3.0381155014038086,3.0366146564483643,3.02610182762146,3.012810230255127,3.019829273223877,3.0093131065368652,3.0013625621795654,2.9817183017730713,2.980961561203003,2.9595091342926025,2.9569504261016846,2.9324045181274414,2.91865611076355,2.883638858795166,2.8828701972961426,2.8618762493133545,2.8451573848724365,2.8268473148345947,2.805814504623413,2.7535791397094727,2.7562334537506104,2.7444891929626465,2.738332986831665,2.7309563159942627,2.679112195968628,2.6847262382507324,2.689944267272949,2.596876859664917,2.623095750808716,2.6192522048950195,2.5908026695251465,2.6068897247314453,2.5630621910095215,2.5994889736175537,2.5567140579223633,2.5301856994628906,2.5482981204986572,2.5613062381744385,2.4953665733337402,2.5014870166778564,2.4638102054595947,2.4579923152923584,2.438830614089966,2.461061477661133,2.441131591796875,2.4316203594207764,2.4278039932250977,2.359929323196411,2.3825182914733887,2.3275811672210693,2.3491013050079346,2.335447311401367,2.2723159790039062,2.32261323928833,2.3102991580963135,2.265716552734375,2.2561726570129395,2.285733699798584,2.2387609481811523,2.2137258052825928,2.24257493019104,2.1782827377319336,2.172290802001953,2.1077330112457275,2.1598548889160156,2.15592098236084,2.1168723106384277,2.0718586444854736,2.0169050693511963,2.039639711380005,2.0132594108581543,2.0077545642852783,1.97240149974823,2.03256893157959,1.9967873096466064,1.9364320039749146,1.9301527738571167,1.8776841163635254,1.891756296157837,1.9613152742385864,1.8663914203643799,1.8361897468566895,1.8566421270370483,1.8579167127609253,1.8574477434158325,1.8062820434570312,1.8460850715637207,1.7257564067840576,1.793177604675293,1.7702916860580444,1.7454298734664917,1.7472403049468994,1.6526902914047241,1.6804871559143066,1.6597537994384766,1.7030123472213745,1.695454478263855,1.6253563165664673,1.6434435844421387,1.606305718421936,1.6069483757019043,1.6540018320083618,1.635600209236145,1.6784861087799072,1.596757173538208,1.6391195058822632,1.547606348991394,1.5712037086486816,1.5329948663711548,1.5324063301086426,1.5329630374908447,1.584197998046875,1.5156813859939575,1.5307409763336182,1.4826580286026,1.4979305267333984,1.49126398563385,1.5000545978546143,1.4255785942077637,1.4625756740570068,1.4789098501205444,1.4881341457366943,1.3870803117752075,1.458557367324829,1.384220004081726,1.4608662128448486,1.375012993812561,1.4536104202270508,1.4651131629943848,1.3996247053146362,1.4058384895324707,1.4388326406478882,1.3978935480117798,1.3427417278289795,1.3576682806015015,1.3897558450698853,1.2970503568649292,1.347546100616455,1.3240983486175537,1.3841575384140015,1.3304920196533203,1.3237814903259277,1.330863356590271,1.3098350763320923,1.296636700630188,1.3348791599273682,1.29598069190979,1.2914369106292725,1.272992491722107,1.286165714263916,1.2358250617980957,1.2482355833053589,1.243040919303894,1.2749148607254028,1.2765321731567383,1.2241368293762207,1.245274305343628,1.264309287071228,1.2751909494400024,1.2148869037628174,1.2578680515289307,1.1649396419525146,1.202833890914917,1.2065722942352295,1.160407543182373,1.159353256225586,1.197888731956482,1.133644461631775,1.1691292524337769,1.146454095840454,1.1031568050384521,1.1566351652145386,1.1737775802612305,1.1226228475570679,1.1250853538513184,1.1175017356872559,1.1354905366897583,1.0691075325012207,1.1349005699157715,1.0894029140472412,1.1277058124542236,1.0605796575546265,1.0919551849365234,1.0439573526382446,1.118486762046814,1.0801068544387817,1.0768598318099976,1.0538599491119385,1.0450620651245117,1.0727832317352295,1.0764251947402954,1.0375837087631226,1.0680232048034668,1.0436575412750244,1.046530842781067,1.0365910530090332,1.0170049667358398,1.0909746885299683,0.9948407411575317,0.9948678016662598,1.0322762727737427,0.9938276410102844,0.9605864882469177,1.0252888202667236,1.0067639350891113,1.0492488145828247,1.0105679035186768,1.0463685989379883,0.9562692046165466,0.9425337314605713,1.0545649528503418,1.0238242149353027,1.0157183408737183,0.9746134281158447,0.9144076108932495,1.014980435371399,0.990453839302063,0.9702355861663818,0.9392732977867126,0.9512442946434021,0.9452940225601196,0.9337809085845947,0.9474973678588867,0.968359649181366,0.9420197010040283,0.9929744005203247,0.956799328327179,0.909704327583313,0.8965761065483093,0.9147127866744995,0.904595136642456,0.9508454203605652,0.9635971188545227,0.9129629731178284,1.0083448886871338,0.9591293334960938,0.8533735275268555,0.9492834210395813,0.934899628162384,0.9457406401634216,0.9803271889686584,0.9081175327301025,0.9185954928398132,0.8939610123634338,0.9414258599281311,0.9515262246131897,0.9958879351615906,1.0502008199691772,1.0956485271453857,0.94207364320755,1.0401134490966797,1.0386933088302612,1.1116079092025757,1.0082393884658813,0.9283353090286255,0.90128093957901,0.8563567996025085,0.8988601565361023,0.8838946223258972,0.9144604802131653,1.0289292335510254,1.0344234704971313,1.0345531702041626,0.9893310070037842,0.9367136359214783,0.8888368606567383,0.8625122904777527,0.8890885710716248,0.9014354348182678,0.8834031820297241,0.867039680480957,0.8666191697120667,0.8555057644844055,0.859381377696991,0.8678191304206848,1.0109472274780273,0.8719758987426758,0.8659108281135559,0.8605211973190308,0.8212224245071411,0.8728511929512024,0.861389696598053,0.852260947227478,0.7846142053604126,0.7921647429466248,0.8134205937385559,0.8377767205238342,0.8335702419281006,0.8575353622436523,0.8402224779129028,0.8063114881515503,0.7985242009162903,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

loss_1_trial2,4.867650985717773,4.852397918701172,4.81748628616333,4.799625873565674,4.78145694732666,4.761786460876465,4.741507053375244,4.710186958312988,4.688913822174072,4.664749622344971,4.6406402587890625,4.618295192718506,4.605637073516846,4.573245525360107,4.5515570640563965,4.525308132171631,4.511382579803467,4.479626178741455,4.453753471374512,4.417307376861572,4.389304161071777,4.365056037902832,4.324240207672119,4.302309989929199,4.294998645782471,4.245893478393555,4.226081371307373,4.177630424499512,4.164857864379883,4.112565994262695,4.12257719039917,4.080689430236816,4.05196475982666,4.011758327484131,4.031387805938721,3.975691080093384,3.9698259830474854,3.9420580863952637,3.947472095489502,3.9011664390563965,3.8883914947509766,3.878392457962036,3.8223941326141357,3.784620761871338,3.7825164794921875,3.727950096130371,3.7468619346618652,3.6760332584381104,3.6828322410583496,3.6742351055145264,3.702306032180786,3.656231164932251,3.605044364929199,3.577255964279175,3.5697851181030273,3.5413362979888916,3.5098798274993896,3.4965124130249023,3.495326280593872,3.5079565048217773,3.4714033603668213,3.3912179470062256,3.4171125888824463,3.355720043182373,3.3605165481567383,3.3595051765441895,3.3302276134490967,3.3527896404266357,3.294651508331299,3.339779853820801,3.2790520191192627,3.2396538257598877,3.260852575302124,3.2205657958984375,3.2157723903656006,3.1918463706970215,3.1517224311828613,3.113895893096924,3.168443202972412,3.1982812881469727,3.123640537261963,3.0873520374298096,3.0367164611816406,3.0704751014709473,3.0334763526916504,3.0274155139923096,2.9934961795806885,2.9691050052642822,2.995354652404785,2.94498872756958,2.9220197200775146,2.8916280269622803,2.9409265518188477,2.9081640243530273,2.8838117122650146,2.840320348739624,2.83335280418396,2.801626443862915,2.775763511657715,2.8395798206329346,2.8810336589813232,2.7920265197753906,2.741497278213501,2.7398765087127686,2.7574338912963867,2.787747859954834,2.728024482727051,2.6918630599975586,2.713432550430298,2.708225965499878,2.641528606414795,2.695453643798828,2.7109146118164062,2.624976873397827,2.646881580352783,2.5926411151885986,2.548213243484497,2.594935417175293,2.575571060180664,2.556302070617676,2.57216477394104,2.4941065311431885,2.54903507232666,2.5283262729644775,2.532008647918701,2.4793004989624023,2.482651472091675,2.394502639770508,2.5099070072174072,2.4138238430023193,2.4217913150787354,2.4913759231567383,2.383437156677246,2.3964147567749023,2.4426357746124268,2.4194345474243164,2.3861465454101562,2.359452247619629,2.2937333583831787,2.3500945568084717,2.330812931060791,2.3397223949432373,2.3165299892425537,2.2593908309936523,2.3463010787963867,2.2910335063934326,2.2226150035858154,2.301608085632324,2.322300672531128,2.3396694660186768,2.2600841522216797,2.2542030811309814,2.249236822128296,2.2101848125457764,2.2532269954681396,2.231572389602661,2.2079901695251465,2.2315101623535156,2.2309584617614746,2.1228318214416504,2.210066556930542,2.153895139694214,2.1519815921783447,2.1576738357543945,2.229807138442993,2.15755295753479,2.176609992980957,2.1430721282958984,2.103607654571533,2.143230438232422,2.2080814838409424,2.0971059799194336,2.131390333175659,2.0423216819763184,2.144118547439575,2.135127544403076,2.0871801376342773,2.0770089626312256,2.0880773067474365,1.9646645784378052,2.057774782180786,2.0537679195404053,2.0389928817749023,2.020179033279419,2.064105272293091,2.1151840686798096,2.022055149078369,2.0400006771087646,2.0031754970550537,2.0345399379730225,2.036595106124878,2.0433523654937744,1.9679633378982544,1.993884801864624,2.0899100303649902,2.005059003829956,1.9806828498840332,1.984675407409668,1.9270989894866943,1.9753904342651367,1.9404946565628052,1.9273957014083862,1.9305510520935059,1.9832582473754883,1.9797958135604858,2.116907835006714,2.1219613552093506,1.9926913976669312,2.0730319023132324,2.077017068862915,1.9450989961624146,1.9337438344955444,1.9554295539855957,1.9035872220993042,1.9480092525482178,1.9257848262786865,1.879237174987793,1.9443213939666748,1.862969160079956,1.9014248847961426,1.9029362201690674,1.9023815393447876,1.8571126461029053,1.8754512071609497,1.8653299808502197,1.8860939741134644,1.9140443801879883,1.8381457328796387,1.876996397972107,1.8284657001495361,1.8096089363098145,1.805767297744751,1.865588665008545,1.8402374982833862,1.874718427658081,1.7855149507522583,1.8146711587905884,1.8528977632522583,1.7746468782424927,1.8460522890090942,1.8110406398773193,1.800215244293213,1.802942156791687,1.7480781078338623,1.7799965143203735,1.8275222778320312,1.7543883323669434,1.7560725212097168,1.7906479835510254,1.7508314847946167,1.767626404762268,1.8367501497268677,1.8928920030593872,1.8511831760406494,1.8016844987869263,1.8144900798797607,1.853631854057312,1.7938385009765625,1.8031917810440063,1.747590184211731,1.7386935949325562,1.8664913177490234,2.225661277770996,2.298468589782715,2.0713934898376465,1.9039822816848755,1.815627932548523,1.8043264150619507,1.8224822282791138,1.784417748451233,1.7522369623184204,1.794111728668213,1.790359377861023,1.721871256828308,1.7134969234466553,1.7716190814971924,1.7029296159744263,1.7417503595352173,1.727544903755188,1.7561869621276855,1.7471568584442139,1.7392748594284058,1.7233964204788208,1.7275004386901855,1.7048979997634888,1.6603076457977295,1.6824172735214233,1.6907027959823608,1.6833997964859009,1.6776340007781982,1.6801837682724,1.6313458681106567,1.656191110610962,1.6313382387161255,1.616058349609375,1.6646852493286133,1.6802070140838623,1.7218537330627441,1.631629467010498,1.6297039985656738,
average_trial2,4.867650985717773,4.852397918701172,4.81748628616333,4.799625873565674,4.78145694732666,4.761786460876465,4.741507053375244,4.710186958312988,4.688913822174072,4.664749622344971,4.6406402587890625,4.618295192718506,4.605637073516846,4.573245525360107,4.5515570640563965,4.525308132171631,4.511382579803467,4.479626178741455,4.453753471374512,4.417307376861572,4.389304161071777,4.365056037902832,4.324240207672119,4.302309989929199,4.294998645782471,4.245893478393555,4.226081371307373,4.177630424499512,4.164857864379883,4.112565994262695,4.12257719039917,4.080689430236816,4.05196475982666,4.011758327484131,4.031387805938721,3.975691080093384,3.9698259830474854,3.9420580863952637,3.947472095489502,3.9011664390563965,3.8883914947509766,3.878392457962036,3.8223941326141357,3.784620761871338,3.7825164794921875,3.727950096130371,3.7468619346618652,3.6760332584381104,3.6828322410583496,3.6742351055145264,3.702306032180786,3.656231164932251,3.605044364929199,3.577255964279175,3.5697851181030273,3.5413362979888916,3.5098798274993896,3.4965124130249023,3.495326280593872,3.5079565048217773,3.4714033603668213,3.3912179470062256,3.4171125888824463,3.355720043182373,3.3605165481567383,3.3595051765441895,3.3302276134490967,3.3527896404266357,3.294651508331299,3.339779853820801,3.2790520191192627,3.2396538257598877,3.260852575302124,3.2205657958984375,3.2157723903656006,3.1918463706970215,3.1517224311828613,3.113895893096924,3.168443202972412,3.1982812881469727,3.123640537261963,3.0873520374298096,3.0367164611816406,3.0704751014709473,3.0334763526916504,3.0274155139923096,2.9934961795806885,2.9691050052642822,2.995354652404785,2.94498872756958,2.9220197200775146,2.8916280269622803,2.9409265518188477,2.9081640243530273,2.8838117122650146,2.840320348739624,2.83335280418396,2.801626443862915,2.775763511657715,2.8395798206329346,2.8810336589813232,2.7920265197753906,2.741497278213501,2.7398765087127686,2.7574338912963867,2.787747859954834,2.728024482727051,2.6918630599975586,2.713432550430298,2.708225965499878,2.641528606414795,2.695453643798828,2.7109146118164062,2.624976873397827,2.646881580352783,2.5926411151885986,2.548213243484497,2.594935417175293,2.575571060180664,2.556302070617676,2.57216477394104,2.4941065311431885,2.54903507232666,2.5283262729644775,2.532008647918701,2.4793004989624023,2.482651472091675,2.394502639770508,2.5099070072174072,2.4138238430023193,2.4217913150787354,2.4913759231567383,2.383437156677246,2.3964147567749023,2.4426357746124268,2.4194345474243164,2.3861465454101562,2.359452247619629,2.2937333583831787,2.3500945568084717,2.330812931060791,2.3397223949432373,2.3165299892425537,2.2593908309936523,2.3463010787963867,2.2910335063934326,2.2226150035858154,2.301608085632324,2.322300672531128,2.3396694660186768,2.2600841522216797,2.2542030811309814,2.249236822128296,2.2101848125457764,2.2532269954681396,2.231572389602661,2.2079901695251465,2.2315101623535156,2.2309584617614746,2.1228318214416504,2.210066556930542,2.153895139694214,2.1519815921783447,2.1576738357543945,2.229807138442993,2.15755295753479,2.176609992980957,2.1430721282958984,2.103607654571533,2.143230438232422,2.2080814838409424,2.0971059799194336,2.131390333175659,2.0423216819763184,2.144118547439575,2.135127544403076,2.0871801376342773,2.0770089626312256,2.0880773067474365,1.9646645784378052,2.057774782180786,2.0537679195404053,2.0389928817749023,2.020179033279419,2.064105272293091,2.1151840686798096,2.022055149078369,2.0400006771087646,2.0031754970550537,2.0345399379730225,2.036595106124878,2.0433523654937744,1.9679633378982544,1.993884801864624,2.0899100303649902,2.005059003829956,1.9806828498840332,1.984675407409668,1.9270989894866943,1.9753904342651367,1.9404946565628052,1.9273957014083862,1.9305510520935059,1.9832582473754883,1.9797958135604858,2.116907835006714,2.1219613552093506,1.9926913976669312,2.0730319023132324,2.077017068862915,1.9450989961624146,1.9337438344955444,1.9554295539855957,1.9035872220993042,1.9480092525482178,1.9257848262786865,1.879237174987793,1.9443213939666748,1.862969160079956,1.9014248847961426,1.9029362201690674,1.9023815393447876,1.8571126461029053,1.8754512071609497,1.8653299808502197,1.8860939741134644,1.9140443801879883,1.8381457328796387,1.876996397972107,1.8284657001495361,1.8096089363098145,1.805767297744751,1.865588665008545,1.8402374982833862,1.874718427658081,1.7855149507522583,1.8146711587905884,1.8528977632522583,1.7746468782424927,1.8460522890090942,1.8110406398773193,1.800215244293213,1.802942156791687,1.7480781078338623,1.7799965143203735,1.8275222778320312,1.7543883323669434,1.7560725212097168,1.7906479835510254,1.7508314847946167,1.767626404762268,1.8367501497268677,1.8928920030593872,1.8511831760406494,1.8016844987869263,1.8144900798797607,1.853631854057312,1.7938385009765625,1.8031917810440063,1.747590184211731,1.7386935949325562,1.8664913177490234,2.225661277770996,2.298468589782715,2.0713934898376465,1.9039822816848755,1.815627932548523,1.8043264150619507,1.8224822282791138,1.784417748451233,1.7522369623184204,1.794111728668213,1.790359377861023,1.721871256828308,1.7134969234466553,1.7716190814971924,1.7029296159744263,1.7417503595352173,1.727544903755188,1.7561869621276855,1.7471568584442139,1.7392748594284058,1.7233964204788208,1.7275004386901855,1.7048979997634888,1.6603076457977295,1.6824172735214233,1.6907027959823608,1.6833997964859009,1.6776340007781982,1.6801837682724,1.6313458681106567,1.656191110610962,1.6313382387161255,1.616058349609375,1.6646852493286133,1.6802070140838623,1.7218537330627441,1.631629467010498,1.6297039985656738,
std_trial2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

