loss_1_trial1,3.2050020694732666,3.18575119972229,3.181253433227539,3.1704416275024414,3.158515453338623,3.156869649887085,3.1497507095336914,3.140615463256836,3.1315109729766846,3.112543821334839,3.111668109893799,3.095237970352173,3.085967779159546,3.067061424255371,3.0472588539123535,3.035418748855591,3.016817569732666,3.003462791442871,2.9931399822235107,2.9444870948791504,2.9530272483825684,2.944986343383789,2.8920376300811768,2.8972256183624268,2.8776116371154785,2.89448618888855,2.82373046875,2.8413069248199463,2.7540876865386963,2.8311285972595215,2.761951446533203,2.7766811847686768,2.784017324447632,2.7000768184661865,2.7482502460479736,2.743483781814575,2.7001428604125977,2.7237184047698975,2.7007720470428467,2.660491704940796,2.6980533599853516,2.6359105110168457,2.565477132797241,2.6348466873168945,2.6341445446014404,2.6202175617218018,2.628140926361084,2.6125848293304443,2.5637197494506836,2.5805375576019287,2.569488286972046,2.549729108810425,2.549394369125366,2.4861817359924316,2.4877841472625732,2.4659881591796875,2.5060875415802,2.388279676437378,2.4580678939819336,2.4364893436431885,2.324361562728882,2.3894643783569336,2.425309181213379,2.3575310707092285,2.347365379333496,2.378537178039551,2.3933091163635254,2.4020674228668213,2.312164783477783,2.2812888622283936,2.3387670516967773,2.2907633781433105,2.2440576553344727,2.233705997467041,2.228269100189209,2.2079379558563232,2.2189536094665527,2.207785129547119,2.162858724594116,2.1771347522735596,2.116006851196289,2.0896177291870117,2.0932700634002686,2.116469383239746,2.1342928409576416,2.1133358478546143,2.152423858642578,2.1188879013061523,2.05588960647583,2.1505136489868164,2.06099796295166,2.002441644668579,1.9938769340515137,1.9734951257705688,1.9932762384414673,1.9304156303405762,2.015286922454834,1.9840196371078491,1.9631202220916748,2.017784833908081,1.911276936531067,1.9604300260543823,2.0274696350097656,1.868024230003357,1.9737073183059692,1.7830781936645508,1.7953076362609863,1.9474849700927734,1.8382463455200195,1.8225536346435547,1.8418182134628296,1.8716422319412231,1.8847686052322388,1.8408043384552002,1.7976772785186768,1.7772849798202515,1.7893774509429932,1.7413209676742554,1.7061175107955933,1.6936733722686768,1.7135801315307617,1.6888537406921387,1.6937042474746704,1.6848410367965698,1.6444095373153687,1.6656345129013062,1.6379706859588623,1.6426390409469604,1.610898733139038,1.5577106475830078,1.5619510412216187,1.6009175777435303,1.5853245258331299,1.5673574209213257,1.5519143342971802,1.6114952564239502,1.585288166999817,1.535812258720398,1.5615202188491821,1.560820460319519,1.5671234130859375,1.4993072748184204,1.5206862688064575,1.4228934049606323,1.4899959564208984,1.480989694595337,1.512271761894226,1.5061460733413696,1.466734528541565,1.5962400436401367,1.4976352453231812,1.572302222251892,1.5794081687927246,1.4648674726486206,1.4756051301956177,1.436718225479126,1.4019062519073486,1.484389066696167,1.3864339590072632,1.37734854221344,1.347987174987793,1.3601239919662476,1.3695836067199707,1.4558302164077759,1.398117184638977,1.3036623001098633,1.4296319484710693,1.2766906023025513,1.3657174110412598,1.3314414024353027,1.32089364528656,1.3812801837921143,1.2347859144210815,1.3722211122512817,1.2921161651611328,1.3813531398773193,1.2579987049102783,1.3869719505310059,1.2880804538726807,1.318402647972107,1.3770911693572998,1.2480682134628296,1.2620182037353516,1.3110911846160889,1.2843061685562134,1.4221428632736206,1.4386262893676758,1.3072245121002197,1.3210119009017944,1.2793614864349365,1.1967213153839111,1.268289566040039,1.2397490739822388,1.217789888381958,1.1768412590026855,1.224361538887024,1.2410691976547241,1.207068920135498,1.292824625968933,1.3078573942184448,1.240413784980774,1.1276193857192993,1.1873611211776733,1.1710540056228638,1.226223111152649,1.295978307723999,1.2344800233840942,1.1681212186813354,1.2288025617599487,1.2276699542999268,1.2011557817459106,1.1689870357513428,1.2346769571304321,1.2078773975372314,1.1641567945480347,1.1131629943847656,1.1751388311386108,1.1710364818572998,1.1211057901382446,1.1160168647766113,1.0933669805526733,1.2234841585159302,1.0505744218826294,1.219274878501892,1.163874864578247,1.09324312210083,1.1720786094665527,1.121260404586792,1.1284575462341309,1.1663461923599243,1.0687822103500366,1.062557578086853,1.0602002143859863,1.1099547147750854,1.0248780250549316,1.0791054964065552,1.0378319025039673,1.1106781959533691,0.9875277280807495,0.9861488938331604,1.020320177078247,0.9725675582885742,1.042380452156067,1.01969313621521,1.1296045780181885,0.9884666800498962,0.953275740146637,1.0630439519882202,1.0557191371917725,0.963967502117157,1.0460618734359741,1.1007988452911377,1.1210944652557373,1.0687428712844849,1.0168370008468628,1.1186017990112305,1.0591176748275757,1.1446163654327393,1.0163918733596802,0.985659122467041,1.1589949131011963,1.0371490716934204,0.981572687625885,0.9409875273704529,0.9910001754760742,0.9435046911239624,0.9393325448036194,0.9556488394737244,0.9875973463058472,0.9094862937927246,0.9768168330192566,1.003585934638977,0.9432129859924316,0.9741886854171753,0.9408439993858337,0.9048566818237305,0.9123790860176086,0.9252009987831116,0.9307848811149597,0.9118422865867615,0.8642776012420654,0.9552205204963684,0.9479835033416748,0.8995764255523682,0.9867055416107178,0.942200243473053,0.9089025259017944,0.8663390278816223,0.9270726442337036,0.9149220585823059,0.913579523563385,0.9112854599952698,0.9470443725585938,0.9428329467773438,0.958672285079956,0.9038314819335938,0.916455090045929,0.8297584056854248,0.9072033166885376,0.8700069785118103,0.9021269083023071,0.9260067343711853,0.9201949238777161,0.9063348174095154,0.901386022567749,0.8670760989189148,0.8848597407341003,0.8656957745552063,0.9485882520675659,0.8966562747955322,0.9473012685775757,0.8393810987472534,0.9193907380104065,0.8946642279624939,0.9254801273345947,0.8573245406150818,0.8226692080497742,0.8445531129837036,0.8395215272903442,0.8507949709892273,0.8678812384605408,0.8821338415145874,0.8438802361488342,0.8486006259918213,0.8237677216529846,0.8326183557510376,0.8579137325286865,0.8459333181381226,0.8444671630859375,0.8535979390144348,0.8507208824157715,0.8359273076057434,0.7933660745620728,0.8580241799354553,0.8221796751022339,0.8479105234146118,0.814233124256134,0.801845908164978,0.8793836236000061,0.82265704870224,0.7949867248535156,0.8557203412055969,0.8457415103912354,0.8022428750991821,0.8069058656692505,0.8295015096664429,0.829318106174469,0.8170579671859741,0.8177960515022278,0.8340452313423157,0.7747563123703003,0.7838588953018188,0.7805455923080444,0.8216461539268494,0.861015260219574,0.7878790497779846,0.9136551022529602,0.815097451210022,0.7988932132720947,0.8702449202537537,0.8107386827468872,0.8034114241600037,0.8087567090988159,0.8165625929832458,0.7517191767692566,0.8013510704040527,0.7567299008369446,0.7994931936264038,0.831538200378418,0.8310637474060059,0.814548671245575,0.7598744630813599,0.837215006351471,0.7736921310424805,0.7762749195098877,0.7945371270179749,0.7374892830848694,0.8100734949111938,0.7854432463645935,0.7504602670669556,0.7327600121498108,0.7462536096572876,0.7542450428009033,0.8236123919487,0.7887366414070129,0.7249513864517212,0.7544078230857849,0.7891579270362854,0.7147361636161804,0.6975387930870056,0.7400659322738647,0.762205958366394,0.7293322682380676,0.7818647623062134,0.7223809361457825,0.6973007321357727,0.7714122533798218,0.7150529623031616,0.7002735137939453,0.7792938351631165,0.7397397756576538,0.7844518423080444,0.827357828617096,0.8398036360740662,0.8587064743041992,0.7889838814735413,0.7588417530059814,0.7877582311630249,0.8493221998214722,0.80776447057724,0.7662834525108337,0.7770271301269531,0.8285064697265625,0.8512197136878967,0.7979594469070435,0.7032748460769653,0.7564405202865601,0.7279783487319946,0.7315584421157837,0.6801888942718506,0.7185099124908447,0.7662304043769836,0.727730393409729,0.657628059387207,0.716077983379364,0.7047426104545593,0.7393912672996521,0.6902394890785217,0.7412688136100769,0.7360333204269409,0.7064635753631592,0.7046199440956116,0.6502774953842163,0.7446129322052002,0.7069209814071655,0.6722393035888672,0.6885963082313538,0.7139004468917847,0.7375600337982178,0.7464919090270996,0.7100577354431152,0.6696279048919678,0.7066734433174133,0.7470813393592834,0.702488362789154,0.7095919251441956,0.6450042724609375,0.7317363619804382,0.7093678116798401,0.6664847731590271,0.6874442100524902,0.6664490699768066,0.7588903903961182,0.6522215008735657,0.6238299608230591,0.7369696497917175,0.6800756454467773,0.6861755847930908,0.6577085256576538,0.7139381170272827,0.7124826908111572,0.6738893985748291,0.6522827744483948,0.634905993938446,0.6772525906562805,0.6463944911956787,0.6824348568916321,0.7145487070083618,0.749762237071991,0.6603984236717224,0.7233681082725525,0.6681497097015381,0.6794326901435852,0.6735413670539856,0.7983783483505249,0.8131765127182007,0.8828451633453369,0.6770022511482239,0.7946995496749878,0.7496107220649719,0.6977369785308838,0.6698035597801208,0.6646849513053894,1.0552841424942017,0.8876364231109619,0.7983118891716003,0.8151410818099976,0.7270432710647583,0.7202707529067993,0.7979622483253479,0.7269052863121033,0.8091437816619873,0.7186367511749268,0.6609978675842285,0.6426628232002258,0.6977040767669678,0.6356458067893982,0.6921791434288025,0.635282576084137,0.6198990345001221,
loss_2_trial1,3.195070743560791,3.1968088150024414,3.1787822246551514,3.1799302101135254,3.180755853652954,3.1626131534576416,3.147660970687866,3.1509592533111572,3.130624771118164,3.1266515254974365,3.122818946838379,3.112128973007202,3.102447271347046,3.0907180309295654,3.082070827484131,3.058820962905884,3.0529415607452393,3.0262415409088135,3.018068790435791,3.029947519302368,3.0038068294525146,2.9518799781799316,2.962272882461548,2.9481770992279053,2.9380130767822266,2.9129374027252197,2.8983659744262695,2.840338945388794,2.8741705417633057,2.8495326042175293,2.824845552444458,2.832411766052246,2.809842586517334,2.844017267227173,2.7621212005615234,2.802557945251465,2.752929925918579,2.7411580085754395,2.771099328994751,2.7217295169830322,2.6900217533111572,2.6911447048187256,2.6768798828125,2.6909615993499756,2.655120849609375,2.667686700820923,2.661440372467041,2.6340696811676025,2.6507089138031006,2.6059489250183105,2.581836223602295,2.573686361312866,2.5438032150268555,2.5418405532836914,2.577267646789551,2.52974271774292,2.543578863143921,2.438944101333618,2.4261634349823,2.3648431301116943,2.4035370349884033,2.437218189239502,2.39007568359375,2.411379814147949,2.342975378036499,2.3458292484283447,2.345045566558838,2.325179100036621,2.2878096103668213,2.304868459701538,2.2515859603881836,2.2620487213134766,2.209909677505493,2.171949863433838,2.154287099838257,2.134018898010254,2.197817325592041,2.126471519470215,2.176100015640259,2.157169818878174,2.044220447540283,2.0925662517547607,2.0442311763763428,2.029792308807373,2.021512269973755,2.0491931438446045,2.0393261909484863,1.9234509468078613,2.0073611736297607,1.9948818683624268,1.9376776218414307,1.9993547201156616,1.9943946599960327,1.8887685537338257,1.974072813987732,1.9268816709518433,1.9226831197738647,1.9294366836547852,1.9073172807693481,1.9080612659454346,1.9880162477493286,1.840428113937378,1.9239925146102905,1.8128806352615356,1.8545362949371338,1.9031717777252197,1.8463222980499268,1.7884546518325806,1.8224061727523804,1.723158597946167,1.749479055404663,1.7046279907226562,1.8262497186660767,1.735073208808899,1.7641949653625488,1.7645856142044067,1.736337423324585,1.7581713199615479,1.7022955417633057,1.7208153009414673,1.765929102897644,1.696666955947876,1.7850126028060913,1.6688578128814697,1.7087630033493042,1.7231789827346802,1.6840533018112183,1.6416715383529663,1.6841356754302979,1.6813410520553589,1.7022693157196045,1.675940752029419,1.6953017711639404,1.6539335250854492,1.6365793943405151,1.5660399198532104,1.6191554069519043,1.5579867362976074,1.5950638055801392,1.5948262214660645,1.6675246953964233,1.5629664659500122,1.5808035135269165,1.5400125980377197,1.5745282173156738,1.5422059297561646,1.5323989391326904,1.6079343557357788,1.5627849102020264,1.4966508150100708,1.5198978185653687,1.539396047592163,1.3804569244384766,1.5033791065216064,1.4951506853103638,1.5856592655181885,1.5085452795028687,1.4192174673080444,1.5380642414093018,1.4603426456451416,1.5000791549682617,1.3949509859085083,1.4248167276382446,1.4325835704803467,1.420028567314148,1.5481325387954712,1.4929052591323853,1.4538718461990356,1.355705976486206,1.4932048320770264,1.4353609085083008,1.4427268505096436,1.479752779006958,1.4056477546691895,1.2608308792114258,1.3592747449874878,1.3086827993392944,1.4442428350448608,1.395229458808899,1.3293520212173462,1.35614013671875,1.3564164638519287,1.3239147663116455,1.4068326950073242,1.360036849975586,1.2764670848846436,1.2517575025558472,1.304597020149231,1.3351296186447144,1.2701772451400757,1.2582950592041016,1.3002541065216064,1.2891814708709717,1.2969423532485962,1.2849050760269165,1.253995418548584,1.259628176689148,1.2394636869430542,1.200378179550171,1.215684175491333,1.3209593296051025,1.3073145151138306,1.2780570983886719,1.1890809535980225,1.2432128190994263,1.2542805671691895,1.2487800121307373,1.2133138179779053,1.1719225645065308,1.2634899616241455,1.1537361145019531,1.1671375036239624,1.1657174825668335,1.2518061399459839,1.224195122718811,1.1784958839416504,1.1959929466247559,1.1554474830627441,1.189786672592163,1.1447653770446777,1.1447945833206177,1.1176694631576538,1.185340166091919,1.1628812551498413,1.1498404741287231,1.1520074605941772,1.1671476364135742,1.1265779733657837,1.1204755306243896,1.151546597480774,1.0847417116165161,1.1537647247314453,1.1324266195297241,1.1072649955749512,1.1623709201812744,1.0889102220535278,1.097640037536621,1.0373033285140991,1.0773005485534668,1.0609201192855835,1.187638282775879,1.0295381546020508,1.092759370803833,1.094492793083191,1.0207983255386353,1.1014407873153687,1.072580337524414,1.0101165771484375,1.1052054166793823,1.0389404296875,1.0857627391815186,1.0605181455612183,1.062770128250122,1.0883344411849976,1.002673625946045,1.110561728477478,1.047897458076477,0.993611752986908,1.0198880434036255,1.017398476600647,1.0329948663711548,1.104380488395691,1.0241433382034302,0.9982766509056091,0.9760158061981201,1.0002986192703247,1.000530481338501,0.9689050316810608,1.0066440105438232,1.0229737758636475,0.9764238595962524,0.9668669104576111,0.9386683106422424,0.9755938053131104,0.9636905193328857,1.0400441884994507,0.967164158821106,1.047103762626648,1.0515124797821045,1.0233871936798096,0.9218170642852783,1.0711383819580078,1.006382703781128,1.04872727394104,1.0691173076629639,0.9899901747703552,1.003462553024292,1.0063194036483765,1.0533874034881592,1.0309280157089233,1.0368856191635132,1.046014428138733,1.005469560623169,0.9511777758598328,0.9282785058021545,0.9435809254646301,1.0039238929748535,1.0164294242858887,0.9673312902450562,0.9846646785736084,0.9458563327789307,0.8907955884933472,0.952875018119812,0.9508965015411377,0.9916492104530334,0.9539737701416016,0.9195507168769836,0.9849247336387634,0.9243044853210449,0.98946613073349,0.9106573462486267,0.8419201970100403,0.917971134185791,0.843995213508606,0.9322224855422974,0.8883262276649475,0.8737980723381042,0.8227227926254272,0.8636342287063599,0.9232599139213562,0.8964768052101135,0.8849667906761169,0.8952961564064026,0.9049116969108582,0.8355371356010437,0.9091225266456604,0.8439891338348389,0.8587111830711365,0.9389288425445557,0.8558658957481384,0.8419560194015503,0.8526508212089539,0.8725451231002808,0.8185808658599854,0.8508773446083069,0.8310716152191162,0.8606606125831604,0.8277376890182495,0.8438397645950317,0.9621860980987549,0.9515597224235535,0.9345234632492065,0.913977324962616,0.9239946603775024,0.8675479888916016,0.8061600923538208,0.8280884623527527,0.8390287756919861,0.8186732530593872,0.8477594256401062,0.8260841965675354,0.8225792646408081,0.8507545590400696,0.793491005897522,0.8033190369606018,0.8161686658859253,0.7960249185562134,0.8091773986816406,0.780270516872406,0.8268700838088989,0.8362800478935242,0.7656996250152588,0.767829418182373,0.7906079888343811,0.7868514060974121,0.8469705581665039,0.8682687282562256,0.8820188641548157,0.8514939546585083,0.8504445552825928,0.832586944103241,0.7882153391838074,0.8262230157852173,0.8650867342948914,0.8242177963256836,0.8208292722702026,0.786836564540863,0.7965808510780334,0.7830889821052551,0.7724822759628296,0.8210906982421875,0.7992691993713379,0.7602846026420593,0.8006845712661743,0.7539207339286804,0.8255146741867065,0.8063080906867981,0.7405816316604614,0.7436355948448181,0.7707276344299316,0.7816992998123169,0.771579384803772,0.7951680421829224,0.7476487159729004,0.7640267014503479,0.7497915625572205,0.8125553727149963,0.7799224257469177,0.7824572324752808,0.791235089302063,0.801418662071228,0.7425563335418701,0.6921672821044922,0.7838715314865112,0.7915505766868591,0.7885144352912903,0.8469355702400208,0.7512831687927246,0.7562010884284973,0.7639248967170715,0.7878918051719666,0.828067421913147,0.7890825867652893,0.7881560325622559,0.8280152678489685,0.8975636959075928,0.834831714630127,0.7899810075759888,0.8612958192825317,0.7067297697067261,0.7427757978439331,0.8836675882339478,0.7493503093719482,0.7766343355178833,0.7200355529785156,0.8075435161590576,0.6874470114707947,0.7059530019760132,0.7496018409729004,0.718102753162384,0.7031517624855042,0.713587760925293,0.73958420753479,0.7348757386207581,0.706058144569397,0.7150976657867432,0.687334418296814,0.7508623600006104,0.6814102530479431,0.7019583582878113,0.7178806662559509,0.7141541838645935,0.7069557309150696,0.7138840556144714,0.6547899842262268,0.6945589780807495,0.6987966299057007,0.7390004396438599,0.6995113492012024,0.6681222319602966,0.7068572044372559,0.6506009697914124,0.6696986556053162,0.6952557563781738,0.6452522277832031,0.6407302618026733,0.6766786575317383,0.7089380025863647,0.7188372015953064,0.6533442735671997,0.6827666163444519,0.6902453899383545,0.7151881456375122,0.6847887635231018,0.6743931174278259,0.6669142246246338,0.6781467199325562,0.725374162197113,0.6962704658508301,0.6471584439277649,0.715728223323822,0.6274470686912537,0.6439555883407593,0.6380940079689026,0.6388249397277832,0.668339192867279,0.6036223769187927,0.7244197726249695,0.701005756855011,0.758571982383728,0.6931927800178528,0.7044745683670044,0.7790943384170532,0.6681916117668152,0.6780084371566772,0.6752798557281494,0.6961303949356079,0.6914361119270325,0.6991074681282043,0.6689992547035217,0.640764594078064,0.6874802708625793,0.6720300316810608,0.7087646126747131,0.6746957898139954,0.6849918961524963,0.706756591796875,0.7163072228431702,0.6951740980148315,0.6837912201881409,
loss_3_trial1,3.191662073135376,3.1828196048736572,3.17366361618042,3.165004253387451,3.1604835987091064,3.1487603187561035,3.1426124572753906,3.1320998668670654,3.1136679649353027,3.1264655590057373,3.108834743499756,3.1018803119659424,3.084686517715454,3.0774567127227783,3.063143491744995,3.055767774581909,3.0382394790649414,3.015437602996826,3.0102641582489014,3.0029244422912598,2.9836013317108154,2.960763931274414,2.975273370742798,2.9513471126556396,2.8877358436584473,2.9215760231018066,2.8618757724761963,2.8919551372528076,2.8313379287719727,2.8065106868743896,2.7762861251831055,2.776481866836548,2.8024210929870605,2.7565531730651855,2.7782413959503174,2.7667341232299805,2.739974021911621,2.6591570377349854,2.772566795349121,2.668692111968994,2.6784379482269287,2.702463150024414,2.7000374794006348,2.666109561920166,2.6473050117492676,2.6139330863952637,2.7006843090057373,2.6301794052124023,2.60404372215271,2.5744428634643555,2.5648608207702637,2.5504865646362305,2.537641763687134,2.644371271133423,2.597834587097168,2.569835662841797,2.5350842475891113,2.5959994792938232,2.4959428310394287,2.5606789588928223,2.437094211578369,2.4619059562683105,2.4458682537078857,2.4227664470672607,2.4128823280334473,2.3660519123077393,2.4373984336853027,2.3804078102111816,2.373807668685913,2.3240928649902344,2.3858749866485596,2.302273750305176,2.265902042388916,2.314253330230713,2.2132985591888428,2.226166009902954,2.247128486633301,2.1539697647094727,2.1768798828125,2.173710823059082,2.1170780658721924,2.127995729446411,2.1474385261535645,2.143310546875,2.060189723968506,2.105695962905884,2.0832033157348633,2.0059878826141357,2.079110622406006,2.0663869380950928,2.0146257877349854,1.9805079698562622,1.9654422998428345,1.9482704401016235,1.9887702465057373,1.9908593893051147,1.9441877603530884,1.9626818895339966,1.8930304050445557,1.8839340209960938,2.006112813949585,1.9935070276260376,1.8342987298965454,1.9749950170516968,1.936217188835144,1.8291987180709839,1.9098423719406128,1.8877956867218018,1.8373056650161743,1.8556469678878784,1.8988252878189087,1.752224087715149,1.8594778776168823,1.7430696487426758,1.8589657545089722,1.7620420455932617,1.7493720054626465,1.7157588005065918,1.7558903694152832,1.7638835906982422,1.6761136054992676,1.7525131702423096,1.6806154251098633,1.7204434871673584,1.715260624885559,1.7108473777770996,1.712640643119812,1.6646547317504883,1.6427079439163208,1.7085564136505127,1.661949872970581,1.633870244026184,1.6279205083847046,1.63999342918396,1.639230489730835,1.6057294607162476,1.578960657119751,1.6220710277557373,1.5631754398345947,1.6022557020187378,1.5857805013656616,1.6488218307495117,1.5080103874206543,1.5735948085784912,1.5702919960021973,1.547890543937683,1.6117786169052124,1.4977123737335205,1.5070819854736328,1.5864559412002563,1.5279200077056885,1.4756656885147095,1.5352098941802979,1.4838733673095703,1.4305251836776733,1.5283689498901367,1.4491182565689087,1.4722514152526855,1.4462202787399292,1.5124865770339966,1.394005537033081,1.3766984939575195,1.4069815874099731,1.3965096473693848,1.468717336654663,1.5319582223892212,1.4466118812561035,1.3768980503082275,1.3443735837936401,1.551772117614746,1.4133974313735962,1.3430061340332031,1.5351346731185913,1.3571192026138306,1.4394375085830688,1.3891226053237915,1.4027397632598877,1.321560263633728,1.392803430557251,1.3180546760559082,1.360170602798462,1.3479838371276855,1.2570066452026367,1.2385194301605225,1.3392009735107422,1.2994407415390015,1.274715781211853,1.2857177257537842,1.2785753011703491,1.2616524696350098,1.1580488681793213,1.2658061981201172,1.2835509777069092,1.2285332679748535,1.2446157932281494,1.2211434841156006,1.244115948677063,1.1722959280014038,1.2416715621948242,1.2171695232391357,1.2632426023483276,1.2737007141113281,1.291885495185852,1.1828978061676025,1.2104274034500122,1.139646291732788,1.2271229028701782,1.1719475984573364,1.1229802370071411,1.1143431663513184,1.2064601182937622,1.2064857482910156,1.1730263233184814,1.097793698310852,1.1920188665390015,1.1296720504760742,1.1894351243972778,1.0828944444656372,1.1290397644042969,1.215557336807251,1.1979900598526,1.1963917016983032,1.2546602487564087,1.1668778657913208,1.2149215936660767,1.1272245645523071,1.1135897636413574,1.131385326385498,1.1953734159469604,1.1991831064224243,1.2049788236618042,1.1299759149551392,1.1047483682632446,1.0973916053771973,1.1896533966064453,1.145910382270813,1.1867125034332275,1.1054296493530273,1.1317496299743652,1.0777329206466675,1.1064367294311523,1.143945574760437,1.0482585430145264,1.0486855506896973,1.0417730808258057,1.0240157842636108,1.0422593355178833,1.0684773921966553,1.0607315301895142,1.0951495170593262,0.9927207827568054,1.0142359733581543,1.1103754043579102,1.0994982719421387,1.0498265027999878,1.1497349739074707,1.1887856721878052,1.1407201290130615,1.0952972173690796,1.1474322080612183,1.1565394401550293,1.164952039718628,1.1957954168319702,1.140275239944458,1.1092441082000732,1.1243813037872314,1.083060383796692,1.1692079305648804,1.0762982368469238,1.0571304559707642,0.9893571138381958,0.9773787260055542,0.9671050310134888,0.9424407482147217,1.0154333114624023,0.9942309260368347,1.0814400911331177,1.0475322008132935,0.977266252040863,0.9800337553024292,1.0030511617660522,0.9125616550445557,0.9661867618560791,0.9558142423629761,0.9898704290390015,0.969751238822937,0.9731554388999939,0.9398594498634338,0.9981696605682373,0.9424208402633667,0.9264287948608398,0.9516280293464661,1.092995524406433,1.0394926071166992,1.0076991319656372,1.0529296398162842,1.0913455486297607,1.2309155464172363,0.9575408697128296,1.1176494359970093,1.0086729526519775,1.0102466344833374,1.0235731601715088,1.0565232038497925,1.1048412322998047,1.004652500152588,1.0109028816223145,0.9524712562561035,0.9626590013504028,1.0158958435058594,0.9609135389328003,0.8798328638076782,0.9333891272544861,0.9544143080711365,0.9234597682952881,0.8828883767127991,0.9340954422950745,0.8335808515548706,0.8936468362808228,0.8901559710502625,0.9654487371444702,0.9810465574264526,0.9768108129501343,0.9606155753135681,0.9215021133422852,0.9449387192726135,0.9319889545440674,0.8890774250030518,0.8973238468170166,0.9607957601547241,0.8769135475158691,0.9067666530609131,0.8980206847190857,0.9187688827514648,0.8665422797203064,0.8620960116386414,0.9105095863342285,0.9020923972129822,0.8166686296463013,0.9075120091438293,0.929507315158844,0.8897238373756409,0.8700094819068909,0.9065878391265869,0.946625828742981,0.8815526366233826,0.9283767342567444,0.8464098572731018,0.9157692193984985,0.8969564437866211,0.9047061204910278,0.886500358581543,0.9479520320892334,0.9959551095962524,0.9157865643501282,1.0142606496810913,0.9919626712799072,1.0232731103897095,0.8980019688606262,0.9775571227073669,0.9098384380340576,0.8986290693283081,0.8985783457756042,0.8871614336967468,0.8618291020393372,0.9406602382659912,0.8610731959342957,0.8511449694633484,0.8984706401824951,0.8664215803146362,0.9313291907310486,0.7775435447692871,0.8369234800338745,0.8349722027778625,0.8610394597053528,0.8251016139984131,0.8440901637077332,0.8076512217521667,0.7669888734817505,0.7628028988838196,0.8289171457290649,0.8222063779830933,0.8249118328094482,0.7653341293334961,0.8409344553947449,0.8273683190345764,0.7984104156494141,0.8585092425346375,0.833048403263092,0.7728609442710876,0.7958493828773499,0.8133097887039185,0.7841131091117859,0.8078196048736572,0.8409570455551147,0.7715014815330505,0.8234267234802246,0.8055552244186401,0.8282159566879272,0.8137300610542297,0.8070283532142639,0.822634220123291,0.8001201152801514,0.7376406192779541,0.7935671210289001,0.7684715986251831,0.7298705577850342,0.7788664698600769,0.72398841381073,0.7959282398223877,0.7768799662590027,0.8353673815727234,0.7808554172515869,0.7165799736976624,0.7727833986282349,0.7673447728157043,0.7575091123580933,0.8028788566589355,0.6844741106033325,0.7723023295402527,0.7223514914512634,0.7768657803535461,0.8391201496124268,0.7621031403541565,0.7462959289550781,0.8123459815979004,0.7706409692764282,0.7783364653587341,0.8553444743156433,0.7791367173194885,0.8117815256118774,0.7691593170166016,0.7236484289169312,0.7074778079986572,0.8685048818588257,0.7030791640281677,0.7562695741653442,0.8609721660614014,0.8274554014205933,0.8984838128089905,0.8329939842224121,0.7805245518684387,0.7675854563713074,0.7641783356666565,0.8563408851623535,0.7330847978591919,0.7444867491722107,0.770875096321106,0.8056067228317261,0.803132176399231,0.7048327326774597,0.7181022763252258,0.7286006212234497,0.7490857243537903,0.7546868920326233,0.7788196206092834,0.7077672481536865,0.7227181792259216,0.7104997038841248,0.7950862646102905,0.7692167162895203,0.7196224331855774,0.7453488111495972,0.7302568554878235,0.6975262761116028,0.7568351626396179,0.7006710767745972,0.7658107280731201,0.7297136783599854,0.6123014688491821,0.6741896867752075,0.6945813298225403,0.7050682902336121,0.6810948848724365,0.6435436010360718,0.705188512802124,0.7058248519897461,0.716514527797699,0.7328275442123413,0.6584067940711975,0.7034412026405334,0.6673991084098816,0.7308664321899414,0.6928316950798035,0.7095856666564941,0.6720720529556274,0.6678087711334229,0.7064635753631592,0.7044699192047119,0.7188439965248108,0.6535782814025879,0.656575083732605,0.7008141279220581,0.687203049659729,0.7415587902069092,0.7406471371650696,0.7220205068588257,0.6708595156669617,0.7126356959342957,0.6421459317207336,
