f1_score_1_trial1,0.03757014498114586,0.038538817316293716,0.03877865895628929,0.05082181841135025,0.06745251268148422,0.10499535501003265,0.061006683856248856,0.1331619769334793,0.09615497291088104,0.13245050609111786,0.1040114015340805,0.11274584382772446,0.11218423396348953,0.10467815399169922,0.13953997194766998,0.14103688299655914,0.12625843286514282,0.12343256920576096,0.09171096980571747,0.12734569609165192,0.10626930743455887,0.10216936469078064,0.09760895371437073,0.17587724328041077,0.10023335367441177,0.07620704174041748,0.12395013868808746,0.09480538964271545,0.13358920812606812,0.0687767043709755,0.08857247978448868,0.1153741180896759,0.08909845352172852,0.08469715714454651,0.1000334694981575,0.06537037342786789,0.11410494893789291,0.10934826731681824,0.10812337696552277,0.1224316880106926,0.14957819879055023,0.14939475059509277,0.16405563056468964,0.13140320777893066,0.13880974054336548,0.17246504127979279,0.1324971467256546,0.14245353639125824,0.1992114782333374,0.15006685256958008,0.12576794624328613,0.19286316633224487,0.15432357788085938,0.19250279664993286,0.24220402538776398,0.22648636996746063,0.1590193510055542,0.23818320035934448,0.22351700067520142,0.18764755129814148,0.3054617643356323,0.25819090008735657,0.22444385290145874,0.2964445650577545,0.21716398000717163,0.221437469124794,0.2471311390399933,0.22808091342449188,0.257982075214386,0.3166436553001404,0.2492881864309311,0.2762353718280792,0.23648688197135925,0.28325656056404114,0.2880508303642273,0.3173670470714569,0.2652684152126312,0.3188156485557556,0.2719607651233673,0.31498420238494873,0.32888686656951904,0.35252252221107483,0.3334927260875702,0.33332735300064087,0.272741436958313,0.30603981018066406,0.28806859254837036,0.2977088391780853,0.3259876072406769,0.32929521799087524,0.3390592038631439,0.36593931913375854,0.380861759185791,0.36575397849082947,0.35920268297195435,0.3987480103969574,0.33223217725753784,0.3794019818305969,0.40320885181427,0.34055295586586,0.4216538667678833,0.3901742696762085,0.2920836806297302,0.382907509803772,0.3602766692638397,0.4513205289840698,0.4556402564048767,0.32424500584602356,0.42669999599456787,0.3925204575061798,0.41285720467567444,0.3597673773765564,0.3846217691898346,0.42674142122268677,0.44642746448516846,0.4071692228317261,0.41560667753219604,0.4165273904800415,0.4685153365135193,0.5064636468887329,0.46621763706207275,0.50132817029953,0.43735551834106445,0.43972909450531006,0.45525598526000977,0.49618735909461975,0.46916595101356506,0.4700683355331421,0.5572199821472168,0.5088145732879639,0.5355013608932495,0.4972878098487854,0.5514052510261536,0.4715583026409149,0.5618712902069092,0.5122613906860352,0.5225475430488586,0.4925876259803772,0.5182895660400391,0.5674306154251099,0.51570063829422,0.5499175190925598,0.5521122813224792,0.5660531520843506,0.5669024586677551,0.5571902990341187,0.5122712254524231,0.5600684881210327,0.542058527469635,0.4765951335430145,0.5730010867118835,0.5429389476776123,0.49407652020454407,0.5502262711524963,0.5623300075531006,0.5842589735984802,0.6040420532226562,0.5148325562477112,0.5737690925598145,0.5968273282051086,0.6133092045783997,0.5938990116119385,0.5781280994415283,0.5345429182052612,0.602618932723999,0.6056216955184937,0.5068173408508301,0.6707599759101868,0.6168192625045776,0.6061092615127563,0.6278595328330994,0.6069421768188477,0.6678269505500793,0.612932562828064,0.6650024056434631,0.5758500099182129,0.6322161555290222,0.5789859294891357,0.6404743194580078,0.6200022101402283,0.554539144039154,0.6218945980072021,0.6209070682525635,0.5784249901771545,0.6598330140113831,0.5552997589111328,0.6016396284103394,0.6321329474449158,0.6164502501487732,0.5994476675987244,0.6786630749702454,0.6193979978561401,0.6132458448410034,0.718735933303833,0.6847745776176453,0.6883230209350586,0.6673086285591125,0.6724262237548828,0.6843438744544983,0.624861478805542,0.6492664813995361,0.7022566795349121,0.663411021232605,0.6428662538528442,0.663254976272583,0.6640318632125854,0.6821053624153137,0.6277908682823181,0.6370948553085327,0.6696747541427612,0.6620596647262573,0.6942559480667114,0.6289294958114624,0.635111391544342,0.6925118565559387,0.7175378799438477,0.6516366600990295,0.6789559721946716,0.7036630511283875,0.7234749794006348,0.7284687757492065,0.6522877216339111,0.7503530979156494,0.6506025791168213,0.6985201239585876,0.7130398750305176,0.6146101355552673,0.6781942248344421,0.676297664642334,0.6729716062545776,0.7395728826522827,0.7499502897262573,0.7087475657463074,0.6662060618400574,0.7418262958526611,0.7097616195678711,0.7421616315841675,0.6966537237167358,0.7684280872344971,0.7690189480781555,0.7394023537635803,0.7970106601715088,0.7197793126106262,0.7310277223587036,0.7035086750984192,0.7281330823898315,0.7508765459060669,0.6981615424156189,0.710451602935791,0.7820150852203369,0.765876054763794,0.7042480111122131,0.7003374695777893,0.688218355178833,0.702332615852356,0.6923423409461975,0.7510354518890381,0.7384124398231506,0.7480190396308899,0.744942843914032,0.7057352662086487,0.757540225982666,0.7483805418014526,0.7343648076057434,0.7181481719017029,0.7786145806312561,0.7864809036254883,0.7928383350372314,0.7104179859161377,0.7883954644203186,0.7451939582824707,0.7614648342132568,0.7826440334320068,0.7386912107467651,0.7582395076751709,0.7993267774581909,0.7613348364830017,0.7853116989135742,0.7896969318389893,0.752690315246582,0.7637007832527161,0.7418680191040039,0.7582567930221558,0.808207094669342,0.7258802056312561,0.7545999884605408,0.7485869526863098,0.7675071954727173,0.7754544019699097,0.7768445014953613,0.7560797929763794,0.8056526184082031,0.782107949256897,0.7265588045120239,0.6987059712409973,0.7803625464439392,0.741653323173523,0.7998127341270447,0.7946375012397766,0.7677557468414307,0.7861677408218384,0.7914047241210938,0.7608252763748169,0.7735560536384583,0.7616477608680725,0.7979865074157715,0.7984078526496887,0.7798705697059631,0.7659109830856323,0.7935879230499268,0.7551556825637817,0.805156946182251,0.7864708304405212,0.768649160861969,0.758721113204956,0.8057595491409302,0.8246581554412842,0.8017628192901611,0.8219548463821411,0.8053783774375916,0.8014390468597412,0.7843579053878784,0.8213096857070923,0.819664716720581,0.8159472942352295,0.8128640651702881,0.7599472403526306,0.8072639107704163,0.7910243272781372,0.808879554271698,0.7736430764198303,0.7834539413452148,0.803695023059845,0.7968536019325256,0.8030140399932861,0.7678854465484619,0.7989550828933716,0.8384748101234436,0.7871573567390442,0.8183659911155701,0.7974736094474792,0.7777317762374878,0.7757565379142761,0.8059869408607483,0.8130120038986206,0.7962521910667419,0.7897341847419739,0.8049871325492859,0.804309606552124,0.7746496200561523,0.8232260346412659,0.8372774124145508,0.8428197503089905,0.7869600653648376,0.7687404751777649,0.8272361159324646,0.7516688108444214,0.7965525388717651,0.7921851873397827,0.7695637941360474,0.8099637031555176,0.8069503307342529,0.8261199593544006,0.810968279838562,0.8559873104095459,0.7769972085952759,0.7934622168540955,0.758105993270874,0.8116253614425659,0.7848783135414124,0.7983147501945496,0.8021308183670044,0.7908666133880615,0.8225210905075073,0.8163681030273438,0.7909128665924072,0.8193333148956299,0.785196840763092,0.8106100559234619,0.8210484981536865,0.8392215371131897,0.8095219135284424,0.8253641128540039,0.8110002279281616,0.8015770316123962,0.840197741985321,0.8258941173553467,0.8092034459114075,0.8422088623046875,0.8229629993438721,0.8409556150436401,0.8461650609970093,0.832744300365448,0.7941009998321533,0.8242876529693604,0.8337207436561584,0.8089432120323181,0.8063047528266907,0.8246699571609497,0.7936402559280396,0.858383059501648,0.8047919273376465,0.7822783589363098,0.7801905870437622,0.7859052419662476,0.8148250579833984,0.8068421483039856,0.81736159324646,0.8277603983879089,0.789495587348938,0.8199187517166138,0.8056563138961792,0.7977432608604431,0.7739831209182739,0.7755130529403687,0.8629990816116333,0.8316066265106201,0.83832848072052,0.82345050573349,0.8418776392936707,0.8179864287376404,0.8073770999908447,0.8279879093170166,0.8794944286346436,0.8387245535850525,0.8143775463104248,0.794434666633606,0.838346540927887,0.832106351852417,0.8303030729293823,0.8507972359657288,0.838719367980957,0.8536027073860168,0.8373265266418457,0.8382750749588013,0.8595311641693115,0.8269989490509033,0.8304100632667542,0.8673101663589478,0.8252835869789124,0.8547554016113281,0.8547729253768921,0.874225378036499,0.8340657353401184,0.85139399766922,0.8384343385696411,0.8198893070220947,0.7842814922332764,0.7820961475372314,0.8409674167633057,0.8219974040985107,0.8676436543464661,0.7964930534362793,0.873673677444458,0.8454835414886475,0.8186042308807373,0.8485152721405029,0.8463727831840515,0.8572966456413269,0.8657701015472412,0.8283399343490601,0.8282831907272339,0.887511670589447,0.8694590330123901,0.833942174911499,0.8490654230117798,0.8344093561172485,0.8678885698318481,0.829997181892395,0.8064568042755127,0.795703649520874,0.8243849873542786,0.8243815898895264,0.8500677347183228,0.776531457901001,0.7931244969367981,0.7809727191925049,0.8249104619026184,0.8298008441925049,0.8086357712745667,0.8372788429260254,0.8570653200149536,0.8737858533859253,0.7612768411636353,0.793428897857666,0.8093173503875732,0.7797731757164001,0.8237291574478149,0.824165403842926,0.7515268921852112,0.8507412672042847,0.8225386142730713,0.8307618498802185,0.8357832431793213,0.83587646484375,0.8201548457145691,0.8647947311401367,0.8195107579231262,0.854503333568573,0.875785231590271,
f1_score_2_trial1,0.03808356821537018,0.039178986102342606,0.05332700535655022,0.027937671169638634,0.04395487532019615,0.07547103613615036,0.09022291749715805,0.051141832023859024,0.07218103855848312,0.10071313381195068,0.10701145231723785,0.11030177026987076,0.1109364926815033,0.1049545556306839,0.13558460772037506,0.11127572506666183,0.09085136651992798,0.12041507661342621,0.08870574086904526,0.09516230970621109,0.07774470746517181,0.1275741308927536,0.10392580181360245,0.08528950810432434,0.09310366213321686,0.1296250820159912,0.09194745123386383,0.11416896432638168,0.12611503899097443,0.12597082555294037,0.0718935877084732,0.11258317530155182,0.13868242502212524,0.11506644636392593,0.13759538531303406,0.1331157088279724,0.17038577795028687,0.1683916598558426,0.1607847660779953,0.11483730375766754,0.16640041768550873,0.15336424112319946,0.19318236410617828,0.16433127224445343,0.16144292056560516,0.18829846382141113,0.1270594298839569,0.15962988138198853,0.14646650850772858,0.18294012546539307,0.17278844118118286,0.17335745692253113,0.15512411296367645,0.16813817620277405,0.1920454055070877,0.18719977140426636,0.19618502259254456,0.24176985025405884,0.2517683506011963,0.24072493612766266,0.20149558782577515,0.2126571536064148,0.24095599353313446,0.18175557255744934,0.21389102935791016,0.24332576990127563,0.21077921986579895,0.19919058680534363,0.30182135105133057,0.2479216307401657,0.2689412832260132,0.25917577743530273,0.3390672206878662,0.3054143488407135,0.3135720491409302,0.3172028660774231,0.3008687496185303,0.3262624740600586,0.3144560754299164,0.30234527587890625,0.3669678568840027,0.3373471200466156,0.36591416597366333,0.3368493318557739,0.40002885460853577,0.30517005920410156,0.30712682008743286,0.3830767273902893,0.317795991897583,0.41429513692855835,0.35346847772598267,0.34171757102012634,0.33047783374786377,0.3924977779388428,0.41283437609672546,0.3744703531265259,0.3926142156124115,0.3495549261569977,0.37484610080718994,0.3950365483760834,0.3626219630241394,0.45664870738983154,0.3750104308128357,0.4016385078430176,0.38248464465141296,0.3972635269165039,0.33938390016555786,0.42498236894607544,0.42003190517425537,0.4569903612136841,0.42738673090934753,0.490214079618454,0.3743267357349396,0.44977957010269165,0.4410080909729004,0.42080041766166687,0.40385735034942627,0.44093477725982666,0.43931272625923157,0.44215166568756104,0.4450898766517639,0.48022302985191345,0.4060310125350952,0.42880943417549133,0.4401639699935913,0.45939901471138,0.46549543738365173,0.4564661979675293,0.5041767954826355,0.45069804787635803,0.4590453505516052,0.4679553210735321,0.47290822863578796,0.5145747065544128,0.4584958851337433,0.5438153743743896,0.4873005449771881,0.5034439563751221,0.4499538838863373,0.47803008556365967,0.4480968117713928,0.5143871307373047,0.49023962020874023,0.5537394285202026,0.47195079922676086,0.49905189871788025,0.5206911563873291,0.488461971282959,0.5071988105773926,0.5484111309051514,0.547041654586792,0.4912271499633789,0.6361322402954102,0.5215957164764404,0.5461828708648682,0.49113738536834717,0.5053679943084717,0.5619575381278992,0.5048329830169678,0.5753781199455261,0.5129635334014893,0.5903295874595642,0.5880834460258484,0.601083517074585,0.5910826921463013,0.5241274833679199,0.5252039432525635,0.5360137224197388,0.5852885842323303,0.521350622177124,0.5503568649291992,0.5403537154197693,0.5578027963638306,0.5847585201263428,0.66402268409729,0.5889639258384705,0.6355440616607666,0.5237632393836975,0.5716978907585144,0.5677805542945862,0.6313431859016418,0.5873234868049622,0.5895463228225708,0.5849783420562744,0.5739485621452332,0.6561264395713806,0.6061183214187622,0.6368808150291443,0.6052033305168152,0.6831753253936768,0.6612730026245117,0.6721320748329163,0.5739369988441467,0.6351771354675293,0.6398540139198303,0.6619384288787842,0.6230658292770386,0.6219899654388428,0.6923794746398926,0.6675043106079102,0.5939998030662537,0.6234838962554932,0.6241692900657654,0.6948577165603638,0.6679254174232483,0.6405841112136841,0.6663100719451904,0.6571581363677979,0.7118434906005859,0.6197342872619629,0.6527341604232788,0.6960669755935669,0.6980083584785461,0.6690752506256104,0.6316742300987244,0.6519229412078857,0.6321378350257874,0.700049877166748,0.6777455806732178,0.6876779198646545,0.6457633972167969,0.6886367797851562,0.6531081199645996,0.6622183322906494,0.7014150619506836,0.670764684677124,0.6615689396858215,0.7108561992645264,0.6905310153961182,0.6743935346603394,0.7167332768440247,0.6839386820793152,0.6520549058914185,0.681496798992157,0.6647127866744995,0.7105339765548706,0.708001971244812,0.7507482767105103,0.7160365581512451,0.7349402904510498,0.6498913168907166,0.7238917946815491,0.6978597640991211,0.6814068555831909,0.7139537334442139,0.7288020849227905,0.7364327907562256,0.7595950961112976,0.7528476715087891,0.7232344150543213,0.7402489185333252,0.7026949524879456,0.7018336653709412,0.7006269097328186,0.7604568004608154,0.7007527351379395,0.7287483811378479,0.7626136541366577,0.748074471950531,0.7309859991073608,0.7572008967399597,0.6735105514526367,0.7580065131187439,0.7247645258903503,0.7556832432746887,0.7349645495414734,0.7566182613372803,0.7620825171470642,0.7283967137336731,0.721580982208252,0.7471953630447388,0.7555121779441833,0.7693276405334473,0.7397701144218445,0.7713510990142822,0.708451509475708,0.7352354526519775,0.7132565975189209,0.6698393821716309,0.7387133240699768,0.7865585088729858,0.7633954286575317,0.7164707183837891,0.6651170253753662,0.7073522210121155,0.7258320450782776,0.7415543794631958,0.7413637042045593,0.7371737957000732,0.7365222573280334,0.7101737856864929,0.728678822517395,0.7224767208099365,0.8086233735084534,0.7831977009773254,0.729928731918335,0.7582046985626221,0.7623425126075745,0.7680699825286865,0.738322913646698,0.7585361003875732,0.7698681354522705,0.7651069164276123,0.7623823881149292,0.7360447645187378,0.7513501644134521,0.7377707958221436,0.7205802798271179,0.7692568302154541,0.7430695295333862,0.7887699604034424,0.8048533201217651,0.7695967555046082,0.8252443671226501,0.7701613903045654,0.7931026220321655,0.7874121069908142,0.8153323531150818,0.8120753765106201,0.7983515858650208,0.7808356285095215,0.7744815349578857,0.7684637904167175,0.7803047299385071,0.7803596258163452,0.7701870799064636,0.8256855010986328,0.7881584167480469,0.7578520178794861,0.788232684135437,0.7977192997932434,0.7530353665351868,0.7510218024253845,0.8145495653152466,0.7920869588851929,0.8456602096557617,0.7646725177764893,0.8419777750968933,0.7758186459541321,0.7448523044586182,0.7801975011825562,0.7526085376739502,0.7629428505897522,0.7908227443695068,0.7693326473236084,0.7867791652679443,0.8432578444480896,0.7943155765533447,0.8058891892433167,0.816108226776123,0.8132889270782471,0.7756401896476746,0.7948204278945923,0.8256351947784424,0.8013986945152283,0.800443708896637,0.7918440103530884,0.8427784442901611,0.7914119362831116,0.7927141785621643,0.8337346315383911,0.818838357925415,0.8204474449157715,0.7771543860435486,0.8305327892303467,0.7853991389274597,0.7679476141929626,0.8405554890632629,0.7808030247688293,0.7793373465538025,0.7819302678108215,0.803066074848175,0.7944012880325317,0.7871582508087158,0.8133264183998108,0.7921246290206909,0.8093734383583069,0.8057167530059814,0.8014256358146667,0.8201683759689331,0.799609899520874,0.8223881721496582,0.8239319324493408,0.7882444858551025,0.8473236560821533,0.7860620021820068,0.7998868823051453,0.80397629737854,0.8397490382194519,0.842544674873352,0.7889415621757507,0.8118318915367126,0.8470032215118408,0.8335588574409485,0.8290473818778992,0.8239025473594666,0.7932398319244385,0.8156219720840454,0.7804553508758545,0.8121755123138428,0.7954304218292236,0.8051051497459412,0.8596842885017395,0.7965103983879089,0.8171471953392029,0.8479616641998291,0.7804843187332153,0.8421221971511841,0.8187907934188843,0.8196866512298584,0.8249439597129822,0.8269660472869873,0.7942716479301453,0.8422548770904541,0.8002814650535583,0.7573545575141907,0.7905223965644836,0.7921773195266724,0.7776176929473877,0.8558593392372131,0.8270732760429382,0.741563618183136,0.8500850200653076,0.7983229160308838,0.8676736950874329,0.7529392242431641,0.8567075729370117,0.8436591625213623,0.8301759362220764,0.8510177135467529,0.8338243961334229,0.8224568963050842,0.8319862484931946,0.8522886633872986,0.8530314564704895,0.843572199344635,0.8767430186271667,0.801191508769989,0.8485231995582581,0.8625005483627319,0.8560865521430969,0.8165857791900635,0.8354758024215698,0.8457487225532532,0.8452782034873962,0.8516147136688232,0.8288320302963257,0.8378263115882874,0.8351964950561523,0.8507741093635559,0.8448783159255981,0.8785789608955383,0.8402789831161499,0.8490802645683289,0.8589028120040894,0.8682610988616943,0.8513258695602417,0.8440578579902649,0.8471463322639465,0.8758509159088135,0.8400463461875916,0.8369479775428772,0.8601734042167664,0.8355811238288879,0.8684363961219788,0.8721705675125122,0.8390662670135498,0.8297083377838135,0.8005727529525757,0.879482090473175,0.8418585658073425,0.8696768283843994,0.8617818355560303,0.8776922821998596,0.8665893077850342,0.8731923699378967,0.878100574016571,0.8273292183876038,0.8471323251724243,0.8481325507164001,0.8662385940551758,0.8608428835868835,0.8065054416656494,0.8663074970245361,0.8616352081298828,0.8277172446250916,0.8571178913116455,0.8337810635566711,0.8050574064254761,0.8421651721000671,0.85946124792099,0.8504235148429871,0.8421657681465149,0.8228603005409241,0.8632577061653137,0.8415433168411255,0.8557969927787781,0.8217886090278625,0.8151004314422607,0.8315498232841492,
f1_score_3_trial1,0.04523976892232895,0.04910828918218613,0.0543501190841198,0.06633464246988297,0.07756142318248749,0.07801833748817444,0.08596506714820862,0.11904025077819824,0.13679364323616028,0.08414094895124435,0.10457136482000351,0.07969436049461365,0.08127636462450027,0.15570946037769318,0.15734612941741943,0.07643786072731018,0.11942843347787857,0.10182955861091614,0.12190474569797516,0.10409518331289291,0.11624786257743835,0.13587935268878937,0.09518349170684814,0.08420729637145996,0.1212843805551529,0.06832030415534973,0.12084788829088211,0.09552697092294693,0.11680666357278824,0.08618316054344177,0.12272068113088608,0.0839664563536644,0.10995586961507797,0.08436315506696701,0.11596664786338806,0.1033041924238205,0.0784057006239891,0.15344852209091187,0.11471479386091232,0.1539696305990219,0.14379674196243286,0.12956756353378296,0.15402185916900635,0.11071252822875977,0.13961751759052277,0.1201498806476593,0.1282663345336914,0.217543825507164,0.20729535818099976,0.2004784494638443,0.16517195105552673,0.23681479692459106,0.22552990913391113,0.1557188630104065,0.2166721522808075,0.19123980402946472,0.17320209741592407,0.16491363942623138,0.2310125082731247,0.1983545869588852,0.26161742210388184,0.18928790092468262,0.27439743280410767,0.21273504197597504,0.2748919129371643,0.26616138219833374,0.1882847249507904,0.22300508618354797,0.23919878900051117,0.22042864561080933,0.2425471693277359,0.29972660541534424,0.24169789254665375,0.2506862282752991,0.2749674618244171,0.3106635510921478,0.2546123266220093,0.3337438404560089,0.2795616686344147,0.2824459969997406,0.34081918001174927,0.2646704912185669,0.27483823895454407,0.28256428241729736,0.27982962131500244,0.24975797533988953,0.3083046078681946,0.3573240339756012,0.26957958936691284,0.2688497304916382,0.290735125541687,0.3809279799461365,0.41137582063674927,0.34100639820098877,0.34005501866340637,0.3558242619037628,0.3263658583164215,0.34803709387779236,0.380439430475235,0.39541587233543396,0.35562169551849365,0.35834401845932007,0.40389499068260193,0.3042115569114685,0.36463701725006104,0.36750394105911255,0.35142478346824646,0.3846399188041687,0.3766229748725891,0.3757120668888092,0.3514161705970764,0.41707733273506165,0.35364994406700134,0.41530391573905945,0.4066130816936493,0.4230673015117645,0.4360108971595764,0.4734257161617279,0.3936363756656647,0.4307280480861664,0.46896594762802124,0.4057830274105072,0.41351476311683655,0.43473008275032043,0.4480398893356323,0.44965633749961853,0.4125760793685913,0.4653815031051636,0.49983564019203186,0.4857245683670044,0.43765297532081604,0.4706374704837799,0.4571046829223633,0.4813888370990753,0.5035613179206848,0.47533613443374634,0.5239201188087463,0.5238559246063232,0.5234131813049316,0.50362628698349,0.5038113594055176,0.43896129727363586,0.5068104863166809,0.48381656408309937,0.48652929067611694,0.5323101878166199,0.45513221621513367,0.5302149057388306,0.500846266746521,0.45687755942344666,0.520197868347168,0.5626642107963562,0.5048920512199402,0.5227277278900146,0.5581559538841248,0.5237934589385986,0.5395147800445557,0.5511886477470398,0.5770891308784485,0.5361082553863525,0.5772009491920471,0.6076017022132874,0.5403058528900146,0.5589786171913147,0.5667345523834229,0.5433129072189331,0.5805317163467407,0.5766057372093201,0.6153595447540283,0.529975414276123,0.5729027390480042,0.6355623602867126,0.49322235584259033,0.5701069831848145,0.5863126516342163,0.608019232749939,0.561818540096283,0.5805261135101318,0.5828473567962646,0.5921818614006042,0.5761992931365967,0.6155502796173096,0.586285412311554,0.6747258901596069,0.5991799235343933,0.6123597621917725,0.6383154988288879,0.6534275412559509,0.6230430603027344,0.638625979423523,0.6886685490608215,0.6560872793197632,0.6494249701499939,0.6376874446868896,0.6487301588058472,0.6657101511955261,0.6314437389373779,0.6461942195892334,0.6134154200553894,0.6813462376594543,0.6303175091743469,0.5998082756996155,0.6096993088722229,0.7192329168319702,0.6916810274124146,0.6936178803443909,0.6834405064582825,0.6904187798500061,0.7248661518096924,0.742438018321991,0.7104753851890564,0.655267596244812,0.6644949316978455,0.7108824849128723,0.6619764566421509,0.7057828307151794,0.6651849150657654,0.6597987413406372,0.6334089636802673,0.6688425540924072,0.6984803676605225,0.6799843311309814,0.621281087398529,0.6868782639503479,0.6714705228805542,0.6477645039558411,0.6950622797012329,0.694686770439148,0.6594229340553284,0.6816195845603943,0.6518406271934509,0.6577431559562683,0.6965735554695129,0.6740987300872803,0.6337947845458984,0.6924551725387573,0.6741553544998169,0.69225013256073,0.6683676838874817,0.6875683069229126,0.6736528873443604,0.665776789188385,0.7247264385223389,0.744210422039032,0.7549747228622437,0.7450258731842041,0.7021198272705078,0.7637627720832825,0.6926901340484619,0.7011653184890747,0.7570491433143616,0.7699096202850342,0.679364025592804,0.7161932587623596,0.6811707019805908,0.6725979447364807,0.6813331246376038,0.6433707475662231,0.6706329584121704,0.6940624713897705,0.6772801876068115,0.6596686244010925,0.6680448651313782,0.6982526183128357,0.6729373335838318,0.6798331141471863,0.6854671835899353,0.6522036194801331,0.7065229415893555,0.6900498270988464,0.7804335355758667,0.7483534216880798,0.7438732981681824,0.7732743620872498,0.7382197380065918,0.741878092288971,0.7057194113731384,0.6931533813476562,0.7810538411140442,0.7673283219337463,0.7546657919883728,0.7812466025352478,0.7668493986129761,0.7486690282821655,0.7335097789764404,0.747697114944458,0.7725446224212646,0.7811379432678223,0.7121910452842712,0.7420114874839783,0.7925006151199341,0.746224045753479,0.7046831846237183,0.6905779242515564,0.745299756526947,0.7030029296875,0.6558671593666077,0.6430248022079468,0.7824557423591614,0.6832101345062256,0.7341966032981873,0.7057545185089111,0.687714695930481,0.7322337627410889,0.7267469763755798,0.6835504174232483,0.7365554571151733,0.7534818053245544,0.7625344395637512,0.7207196950912476,0.7341777682304382,0.814171552658081,0.7753275036811829,0.7621492743492126,0.7879850268363953,0.7474386692047119,0.7669948935508728,0.791731595993042,0.7990016937255859,0.7869332432746887,0.7600878477096558,0.7472445368766785,0.757080614566803,0.7835974097251892,0.7612240314483643,0.7759013772010803,0.7337965369224548,0.7914900779724121,0.8228257298469543,0.7381597757339478,0.8109650611877441,0.7672019004821777,0.7316647171974182,0.7861774563789368,0.7562912106513977,0.8045309782028198,0.7507361769676208,0.7895017862319946,0.8147726058959961,0.7847983241081238,0.7805310487747192,0.7985461354255676,0.762616753578186,0.7654361724853516,0.7680785655975342,0.7797854542732239,0.7582934498786926,0.8096556067466736,0.7887346744537354,0.7131550908088684,0.7498557567596436,0.7713741660118103,0.7097317576408386,0.7331997156143188,0.7403035759925842,0.7255564332008362,0.7488443851470947,0.7105567455291748,0.7748530507087708,0.7498980164527893,0.7858226299285889,0.7706408500671387,0.7691860795021057,0.767343282699585,0.8033949732780457,0.7277581691741943,0.815117597579956,0.8187881708145142,0.7877606749534607,0.7663533687591553,0.770776629447937,0.8265668153762817,0.8191407918930054,0.8089421391487122,0.789818525314331,0.811122477054596,0.7946884036064148,0.7946721911430359,0.8465049862861633,0.8276880383491516,0.8029613494873047,0.8068795800209045,0.8140506148338318,0.8055679798126221,0.8023161292076111,0.8087223172187805,0.8167923092842102,0.7659102082252502,0.8023512363433838,0.7890151143074036,0.8179118037223816,0.8101993203163147,0.8117582201957703,0.8315880298614502,0.7847567796707153,0.8243904113769531,0.8320925235748291,0.8084328174591064,0.8236933946609497,0.7969238758087158,0.8007640838623047,0.7745094895362854,0.7900859117507935,0.8435284495353699,0.8116854429244995,0.8166658878326416,0.8361194133758545,0.8266740441322327,0.819354772567749,0.7864974141120911,0.8326218128204346,0.8163459897041321,0.8489123582839966,0.8441871404647827,0.8432872295379639,0.8170064091682434,0.8211216330528259,0.8065479397773743,0.8725448846817017,0.826772153377533,0.8279502987861633,0.8008557558059692,0.83005291223526,0.8405213356018066,0.8177306652069092,0.8040902018547058,0.8036273121833801,0.8079937696456909,0.7487438917160034,0.8409326076507568,0.7734653949737549,0.8103711605072021,0.8390357494354248,0.8278250694274902,0.7631744146347046,0.839345395565033,0.8403169512748718,0.7749788761138916,0.7902212142944336,0.7518409490585327,0.7783787250518799,0.8132750988006592,0.795473575592041,0.8218591213226318,0.7662577033042908,0.817162811756134,0.829554557800293,0.8161641955375671,0.7907979488372803,0.8040533065795898,0.8335379958152771,0.8458012342453003,0.8401435017585754,0.8180263042449951,0.7814475297927856,0.8213732838630676,0.8433087468147278,0.8365675806999207,0.8230448961257935,0.7849173545837402,0.8463650345802307,0.8345066905021667,0.7971397638320923,0.825145423412323,0.8520454168319702,0.8202818632125854,0.8657587766647339,0.8061349391937256,0.7913427948951721,0.9019062519073486,0.8535856604576111,0.8344318270683289,0.8355720043182373,0.8431563377380371,0.8406038284301758,0.8117790818214417,0.8333178758621216,0.8340115547180176,0.8123860359191895,0.855240523815155,0.8381883502006531,0.8721222281455994,0.8415908813476562,0.8325605392456055,0.8038313984870911,0.8716645240783691,0.8551275730133057,0.8486998677253723,0.8684313297271729,0.8384819030761719,0.8469510078430176,0.8553850054740906,0.8251977562904358,0.8550724387168884,0.8243252038955688,0.8155086040496826,0.8452204465866089,0.8528846502304077,0.846286952495575,0.8774443864822388,
