loss_1_trial1,3.3892948627471924,3.1683621406555176,3.0323290824890137,2.823805809020996,2.712083101272583,2.7392585277557373,2.5936474800109863,2.495615243911743,2.4822335243225098,2.4698498249053955,2.37135910987854,2.2489821910858154,2.3771471977233887,2.3681752681732178,2.213350772857666,2.1479382514953613,2.1480937004089355,2.079589366912842,1.9965627193450928,1.8955562114715576,1.8637827634811401,1.9107470512390137,1.8480738401412964,1.77571439743042,1.7257083654403687,1.720762014389038,1.650160551071167,1.7561359405517578,1.6800750494003296,1.6795982122421265,2.196061849594116,2.0360515117645264,2.0637388229370117,1.9291095733642578,1.755296230316162,1.6447793245315552,1.6176834106445312,1.5459033250808716,1.4414159059524536,1.6160798072814941,1.4519572257995605,1.4681631326675415,1.4147588014602661,1.3432139158248901,1.3883451223373413,1.6141077280044556,1.4422436952590942,1.3300350904464722,1.2007989883422852,1.363559365272522,1.3951753377914429,1.2046104669570923,1.1311999559402466,0.9988486170768738,0.9604630470275879,1.0918196439743042,1.1604501008987427,1.2056100368499756,1.1352399587631226,1.3850477933883667,1.446474313735962,1.2969520092010498,1.0524485111236572,1.0011827945709229,0.9438416361808777,0.9586322903633118,1.1408804655075073,1.054853081703186,1.0024878978729248,0.9530128836631775,0.881680965423584,0.761651873588562,0.7153847217559814,0.6742554903030396,0.5967676043510437,0.7727239727973938,1.1211429834365845,1.0236375331878662,0.8304368257522583,0.7224682569503784,0.7104482054710388,1.0378531217575073,0.9278395771980286,0.776845395565033,0.7291841506958008,0.6499499678611755,0.671337366104126,0.8186994791030884,0.6470082402229309,0.6035831570625305,0.5831605792045593,0.5161874890327454,0.4859618544578552,0.5472366809844971,0.5113786458969116,0.48603296279907227,0.49184009432792664,0.5210409760475159,0.5098706483840942,0.5126868486404419,0.41228362917900085,0.39839616417884827,0.5929606556892395,0.836078941822052,0.7295655012130737,0.7653738260269165,0.686983585357666,0.6734183430671692,0.7084428071975708,1.003182291984558,0.769254744052887,0.8318862915039062,0.7511414885520935,0.5911896824836731,0.5761465430259705,0.5548422336578369,0.5889352560043335,0.8210210204124451,0.5525462031364441,0.531879186630249,0.4707888066768646,0.42906618118286133,0.3811647593975067,0.3608456552028656,0.4162067174911499,0.3605024814605713,0.4746421277523041,0.5452073216438293,0.5513820052146912,0.682868480682373,0.5280956029891968,0.5274397134780884,0.5460725426673889,0.7390482425689697,0.5626174211502075,0.5617400407791138,0.5468183159828186,0.6138517260551453,0.6949169039726257,0.6181526184082031,0.4866378903388977,0.49226799607276917,0.49972543120384216,0.3948121666908264,0.3765000104904175,0.33897632360458374,0.3203321397304535,0.28972145915031433,0.3570946156978607,0.4583534896373749,0.38058945536613464,0.38592177629470825,0.4364761412143707,0.42026498913764954,0.3711322546005249,0.37693750858306885,0.31048575043678284,0.29143014550209045,0.4022201597690582,0.38829341530799866,0.3339413106441498,0.30428802967071533,0.267233282327652,0.2939387857913971,0.3680698573589325,0.31822046637535095,0.29147961735725403,0.2714613974094391,0.2846265733242035,0.2755379378795624,0.25266033411026,0.2657214403152466,0.25308799743652344,0.4042760729789734,0.5470539331436157,0.6881406903266907,0.5025564432144165,0.39160215854644775,0.3574998080730438,0.4668697118759155,0.4359172284603119,0.4770636260509491,0.950347900390625,1.1201082468032837,0.8701028823852539,0.6471795439720154,0.451413631439209,0.3833025395870209,0.3439972698688507,0.32251420617103577,0.39757391810417175,0.43216753005981445,0.39605793356895447,0.3903878927230835,0.3751682937145233,0.336711049079895,0.32096338272094727,0.3593771755695343,0.3184070885181427,0.3571891784667969,0.4134168326854706,0.3345169126987457,0.3566173017024994,0.3866317570209503,0.338937371969223,0.2930017113685608,0.33409392833709717,0.36896422505378723,0.38706645369529724,0.3505871593952179,0.33529824018478394,0.3570895493030548,0.2899225950241089,0.26211902499198914,0.23340053856372833,0.23605823516845703,0.4082086682319641,0.41542866826057434,0.45864731073379517,0.4264688193798065,0.49969446659088135,0.3944469392299652,0.47188758850097656,0.29811179637908936,0.2802644670009613,0.3047448694705963,0.28127342462539673,0.28118839859962463,0.3521592915058136,0.3275858759880066,0.2707030773162842,0.24666884541511536,0.24163304269313812,0.23576053977012634,0.21328742802143097,0.2920962870121002,0.2562924027442932,0.43215635418891907,0.6321973204612732,0.6506545543670654,2.543574333190918,2.104675769805908,1.6609939336776733,1.2326310873031616,1.031425952911377,0.9569018483161926,0.860416829586029,0.9317105412483215,0.9917934536933899,0.7573841214179993,0.7367205619812012,0.6930965781211853,0.5845300555229187,0.5124655961990356,0.4834345281124115,0.45721563696861267,0.4397437274456024,0.482747882604599,0.40329569578170776,0.40312376618385315,0.4404170513153076,0.4018302857875824,0.35585102438926697,0.38349831104278564,0.5018620491027832,0.5090120434761047,0.4550422132015228,0.43019020557403564,0.42363598942756653,0.40586066246032715,0.47025513648986816,0.48330193758010864,0.46578875184059143,0.684366762638092,0.669506847858429,0.6210662126541138,0.5163149237632751,0.41845566034317017,0.4705076217651367,0.4462526738643646,0.42372438311576843,0.3994973599910736,0.3712943494319916,0.34297114610671997,0.31040719151496887,0.2947589159011841,0.28018099069595337,0.46511110663414,0.617942214012146,0.3725186586380005,0.32598915696144104,0.2755976915359497,0.28498217463493347,0.5427378416061401,0.5010627508163452,0.4175587296485901,0.35126587748527527,0.34145334362983704,0.3362136483192444,0.2847813367843628,0.2845292091369629,0.27917301654815674,0.2544209659099579,0.2482818067073822,0.2816306948661804,0.3354320824146271,0.28510403633117676,0.27399972081184387,0.29688242077827454,0.27222737669944763,0.3360593914985657,0.27247947454452515,0.27197185158729553,0.24545355141162872,0.2946833372116089,0.27465489506721497,0.2356804609298706,0.2765757143497467,0.28009432554244995,0.28400471806526184,0.31098946928977966,0.32175010442733765,0.2392749786376953,0.22886458039283752,0.22697660326957703,0.22852769494056702,0.21722713112831116,0.2137409746646881,0.20160242915153503,0.19440825283527374,0.1896522343158722,0.19295956194400787,0.1926228255033493,0.18223395943641663,0.1780933290719986,0.18083907663822174,0.18068933486938477,0.1797369122505188,0.1758366823196411,0.17528556287288666,0.20382794737815857,0.18852126598358154,0.17528271675109863,0.1754508763551712,0.1751447170972824,0.16854631900787354,0.16589216887950897,0.16582806408405304,0.16337765753269196,0.17206189036369324,
loss_2_trial1,3.3840577602386475,3.1855151653289795,3.024298906326294,2.910227060317993,2.847203254699707,2.7413105964660645,2.6203410625457764,2.55698299407959,2.4246761798858643,2.4558112621307373,2.3778960704803467,2.2982065677642822,2.2255055904388428,2.277477979660034,2.24832820892334,2.0432004928588867,1.9652348756790161,1.9653223752975464,1.8623912334442139,2.217792510986328,2.069669723510742,2.0044751167297363,1.8142173290252686,1.744572401046753,1.746401071548462,1.6688202619552612,1.51703941822052,1.77873694896698,1.564482569694519,1.635756492614746,1.5685267448425293,1.457568883895874,1.5073593854904175,1.3591662645339966,1.4091508388519287,1.3886456489562988,1.267337679862976,1.3711166381835938,1.294103980064392,1.2737914323806763,1.4700485467910767,1.2312021255493164,1.1230738162994385,1.0362704992294312,1.2132576704025269,1.0134130716323853,1.0811614990234375,1.125848412513733,1.1333975791931152,1.1990095376968384,1.106568455696106,1.030813455581665,0.9128246307373047,0.8410058617591858,0.8405040502548218,1.1455063819885254,1.4324043989181519,1.2220182418823242,2.5553486347198486,1.819435477256775,1.5560311079025269,1.26370108127594,1.1025205850601196,1.1228148937225342,1.007649302482605,0.8733751773834229,0.7951043844223022,0.7376927137374878,0.8489139676094055,0.9101873636245728,0.872272789478302,0.807330846786499,0.7516953349113464,0.8867913484573364,0.8337070345878601,0.7137110829353333,0.7458718419075012,1.0428942441940308,1.3033994436264038,1.21808660030365,0.9448228478431702,0.8833461403846741,0.9939283132553101,1.0654653310775757,0.918436586856842,0.8435400128364563,0.86917644739151,1.3672707080841064,3.007277488708496,2.2613048553466797,1.852604866027832,1.5627362728118896,1.50516939163208,1.611141324043274,1.4994477033615112,1.3628787994384766,1.222287893295288,1.1396498680114746,1.1393579244613647,1.0667041540145874,1.054498314857483,1.019405484199524,0.9518925547599792,1.0276215076446533,0.9627607464790344,0.9592221975326538,0.9720619916915894,0.8838666081428528,0.7906637787818909,0.8047808408737183,0.755923867225647,0.6708259582519531,0.6589115858078003,0.6829832792282104,0.7151621580123901,0.924140989780426,0.9393988251686096,0.8705952763557434,0.8293300867080688,0.7539752125740051,1.3102500438690186,0.9969983100891113,1.074594497680664,0.887161910533905,0.7104738354682922,0.6848205924034119,0.619922399520874,0.5550413727760315,0.5737860798835754,0.5751661658287048,0.5785169005393982,0.5278148055076599,0.5114451050758362,0.47871556878089905,0.46765798330307007,0.4317674934864044,0.4122602939605713,0.40709176659584045,0.3874146640300751,0.4074346125125885,0.5495091676712036,0.575539767742157,0.7631733417510986,0.699914813041687,0.6952612996101379,0.5504076480865479,0.5011194348335266,0.5512437224388123,0.659190833568573,0.8780801892280579,0.8458259701728821,0.6252066493034363,0.5715451240539551,0.5086730718612671,0.5097735524177551,0.5598168969154358,0.4924148619174957,0.45299291610717773,0.39975258708000183,0.3645409047603607,0.4058929681777954,0.42956992983818054,0.41596588492393494,0.3759382367134094,0.3982661962509155,0.34535619616508484,0.314019113779068,0.3194582164287567,0.363662451505661,0.38747331500053406,0.533774733543396,0.43353942036628723,0.4304657578468323,0.4685792326927185,0.4118170738220215,0.4064585864543915,0.39073947072029114,0.376194566488266,0.34269461035728455,0.3224470615386963,0.3382802903652191,0.37805286049842834,0.3109003007411957,0.2689645290374756,0.2549033761024475,0.2625758945941925,0.253498375415802,0.25636911392211914,0.2408997118473053,0.24835866689682007,0.260515034198761,0.4232921004295349,0.4438333809375763,0.4995266795158386,0.46048516035079956,0.42119625210762024,0.33580097556114197,0.29297351837158203,0.7013510465621948,0.5386968851089478,0.4570741057395935,0.40323173999786377,0.34719088673591614,0.3214646577835083,0.30753499269485474,0.28891441226005554,0.2661164104938507,0.3332323133945465,0.3494739234447479,0.32414424419403076,0.2922358214855194,0.2850880026817322,0.2508928179740906,0.2834441363811493,0.28185832500457764,0.4318428337574005,0.35326430201530457,0.3895307779312134,0.31241413950920105,0.3584720492362976,0.3318125307559967,0.3775460124015808,0.4386429786682129,0.386447012424469,0.4102012515068054,0.44613954424858093,0.3846629559993744,0.34571734070777893,0.28885191679000854,0.25629666447639465,0.26737743616104126,0.441060334444046,0.33939480781555176,0.3090009093284607,0.31368643045425415,0.2851656675338745,0.32069751620292664,0.4697825610637665,0.42127081751823425,0.3924773037433624,0.30946746468544006,0.27422547340393066,0.25044432282447815,0.236356720328331,0.22133144736289978,0.20547257363796234,0.20420525968074799,0.19592826068401337,0.1942414939403534,0.18971548974514008,0.19156508147716522,0.20240892469882965,0.21583999693393707,0.24153828620910645,0.22119323909282684,0.4686422049999237,0.49345862865448,0.6335105895996094,0.6398319602012634,0.6984555125236511,0.5303946733474731,0.3755601942539215,0.29049572348594666,0.26076647639274597,0.35712528228759766,0.32620108127593994,0.2881298363208771,0.2406734675168991,0.24862034618854523,0.40491145849227905,0.40389284491539,0.2935538589954376,0.24837592244148254,0.2671089470386505,0.38004186749458313,0.352563738822937,0.36625537276268005,0.32231980562210083,0.35504114627838135,0.5723856687545776,0.4552639424800873,0.3868565857410431,0.46889516711235046,0.39357271790504456,0.5245811343193054,0.4541274905204773,0.3831292688846588,0.3264244496822357,0.33362293243408203,0.3163999021053314,0.5571845173835754,0.4938114881515503,0.43963736295700073,0.33317598700523376,0.2894509434700012,0.30797338485717773,0.2852753698825836,0.27692708373069763,0.3210464417934418,0.2998034358024597,0.2677200436592102,0.30930113792419434,0.5032237768173218,0.4294130504131317,0.45737236738204956,0.40617990493774414,0.3369731903076172,0.3104192018508911,0.2717994153499603,0.2735612690448761,0.29949188232421875,0.2523513436317444,0.23283129930496216,0.2972041368484497,0.27324187755584717,0.29001015424728394,0.2609996199607849,0.3052389323711395,0.3014969229698181,0.35656529664993286,0.4886243939399719,0.5084417462348938,0.3629069924354553,0.32641422748565674,0.296689510345459,0.23800618946552277,0.2409190684556961,0.2267916053533554,0.2273595631122589,0.21615318953990936,0.2044697254896164,0.1961539089679718,0.18495267629623413,0.18490052223205566,0.1841300129890442,0.186655193567276,0.1787940114736557,0.16865262389183044,0.16893251240253448,0.17109978199005127,0.16811132431030273,0.1744460165500641,0.16178634762763977,0.1713278889656067,0.16294075548648834,0.16833697259426117,0.17203903198242188,0.16815201938152313,0.16082225739955902,0.14599715173244476,
loss_3_trial1,3.375964403152466,3.1630876064300537,3.0082428455352783,2.843597412109375,2.6825287342071533,2.671560764312744,2.544464111328125,2.4607155323028564,2.500946044921875,2.4327094554901123,2.537785530090332,2.570634126663208,2.384165048599243,2.259585380554199,2.178558349609375,2.116044521331787,1.9979825019836426,1.9530738592147827,2.148202657699585,2.036949396133423,1.910064458847046,1.7918791770935059,1.7486714124679565,1.971038579940796,2.123739004135132,1.900444507598877,1.8491926193237305,1.7475191354751587,1.7671418190002441,1.595443844795227,1.5695639848709106,1.492787480354309,1.4370931386947632,1.415616750717163,1.5002453327178955,1.3106821775436401,1.2124509811401367,1.1734646558761597,1.2722721099853516,1.3272957801818848,1.4044835567474365,1.8302580118179321,1.569021224975586,1.3278077840805054,1.4733549356460571,1.580544352531433,1.2699167728424072,1.236904263496399,1.5228527784347534,1.6226308345794678,1.4274957180023193,1.2720270156860352,1.1206086874008179,1.0341674089431763,0.9777833223342896,0.9840869903564453,0.9524180293083191,0.9842344522476196,0.9142329692840576,0.9103444814682007,0.8720834255218506,0.8528771996498108,0.8875226974487305,0.9655072093009949,0.9133493304252625,1.0074574947357178,1.1283860206604004,0.9193862676620483,0.8742418885231018,0.8076580166816711,0.8252279162406921,0.8568868637084961,0.9044396877288818,0.8512759208679199,0.7761253714561462,0.6884499192237854,0.690434455871582,0.7883074879646301,0.8435729146003723,0.8160455822944641,0.8161897659301758,0.7786332964897156,0.7235190272331238,0.6794674396514893,0.6584442257881165,0.5899251699447632,0.5689675211906433,0.5063256025314331,0.5358105897903442,0.6365064978599548,0.5903499126434326,0.6028945446014404,0.5496617555618286,0.605168342590332,0.5410379767417908,0.9991804957389832,0.8871347308158875,0.8650141358375549,0.7221425175666809,0.6294629573822021,0.6043438911437988,0.6097655296325684,0.7143311500549316,0.7848976254463196,1.0455924272537231,1.0821771621704102,0.8374311923980713,0.7078917622566223,0.577943742275238,0.717429518699646,0.7916140556335449,0.8659684658050537,0.7058231830596924,0.6142061948776245,0.5692247748374939,0.4858139753341675,0.47867029905319214,0.44924551248550415,0.3999289572238922,0.5274927020072937,0.7510350346565247,0.7291336059570312,0.5362181067466736,0.49605682492256165,0.44297468662261963,0.42852452397346497,0.4159158170223236,0.4065503478050232,0.42505624890327454,0.4554975628852844,0.5366374254226685,0.4289911389350891,0.39231595396995544,0.41558369994163513,0.3802419602870941,0.32557371258735657,0.3343728184700012,0.29998618364334106,0.27373579144477844,0.29068616032600403,0.32321473956108093,0.35133153200149536,0.3339495360851288,0.3688565492630005,0.3826783001422882,0.3315034806728363,0.3191361427307129,0.30559730529785156,0.2906229794025421,0.28722015023231506,0.5364066958427429,0.7330427169799805,1.2238547801971436,0.7317758798599243,0.5292993187904358,0.4244907796382904,0.3668438494205475,0.3687155246734619,0.33232590556144714,0.3075471818447113,0.3078952133655548,0.28478577733039856,0.27693602442741394,0.33902889490127563,0.3737568259239197,0.5735135674476624,0.5486478209495544,0.7390806078910828,0.639994204044342,0.535746157169342,0.44438594579696655,0.41592299938201904,0.4125511348247528,0.38407057523727417,0.36448124051094055,0.35554254055023193,0.2857081890106201,0.26188939809799194,0.2593424916267395,0.2894696593284607,0.3530883193016052,0.39551234245300293,0.8856496214866638,0.7795478105545044,0.6844610571861267,0.583263635635376,0.6093544363975525,0.4737909734249115,0.36894333362579346,0.3408338129520416,0.2984176278114319,0.2994743883609772,0.2608540952205658,0.24744348227977753,0.24092884361743927,0.22805902361869812,0.21514925360679626,0.21528080105781555,0.21262919902801514,0.2083165943622589,0.2057216912508011,0.2262668013572693,0.2142682820558548,0.24984541535377502,0.22043293714523315,0.20976118743419647,0.21047790348529816,0.19914314150810242,0.22415052354335785,0.26708465814590454,0.2957451343536377,0.2770853042602539,0.30737224221229553,0.5531595349311829,0.7338904738426208,0.8368644714355469,0.575378954410553,0.4464052617549896,0.352531373500824,0.33660969138145447,0.348537802696228,0.4536113440990448,0.5018718242645264,0.5368734002113342,0.42633989453315735,0.35659104585647583,0.322098970413208,0.3012070953845978,0.299696683883667,0.26017701625823975,0.29785656929016113,0.3789139986038208,0.2991156280040741,0.25586044788360596,0.23218081891536713,0.23462921380996704,0.2811715006828308,0.3345980644226074,0.4104020893573761,0.6993764638900757,0.6088037490844727,0.5777416825294495,0.43741264939308167,0.3817908465862274,0.4532064199447632,0.4035412073135376,0.34436532855033875,0.2926388680934906,0.29803216457366943,0.3401148319244385,0.28607240319252014,0.2961302697658539,0.2532786428928375,0.24284599721431732,0.23601952195167542,0.22495625913143158,0.22557443380355835,0.29085347056388855,0.31675848364830017,0.5174540877342224,0.4348267912864685,0.4164808988571167,0.5523322820663452,0.35731664299964905,0.34384071826934814,0.5915451049804688,0.3941435217857361,0.3615184724330902,0.2893308401107788,0.2561611831188202,0.25027069449424744,0.22221843898296356,0.23142166435718536,0.2407337725162506,0.3593115210533142,0.31833818554878235,0.3613492250442505,0.31985849142074585,0.5116569399833679,0.38362887501716614,0.39715686440467834,0.39985349774360657,0.3733542263507843,0.3878721296787262,0.35752469301223755,0.37596189975738525,0.3724501430988312,0.3379921317100525,0.29667267203330994,0.26809412240982056,0.24871894717216492,0.23806996643543243,0.21259547770023346,0.2052837610244751,0.1997206062078476,0.20258325338363647,0.19777339696884155,0.18930651247501373,0.19245310127735138,0.20090658962726593,0.2040429264307022,0.18690869212150574,0.19409307837486267,0.18010348081588745,0.20580969750881195,0.2784511148929596,0.24137946963310242,0.2754020392894745,0.2896091639995575,0.2377917766571045,0.20465713739395142,0.19182610511779785,0.17690511047840118,0.18517623841762543,0.23450259864330292,0.2386908233165741,0.21927553415298462,0.1962708979845047,0.22443757951259613,0.24063880741596222,0.255738228559494,0.21960437297821045,0.2344193011522293,0.18739306926727295,0.17617271840572357,0.2104535698890686,0.2363637238740921,0.4505669176578522,0.39242345094680786,0.32021424174308777,0.44253990054130554,0.31293901801109314,0.28779205679893494,0.30377447605133057,0.34775757789611816,0.3077623248100281,0.2775685489177704,0.26362019777297974,0.24017119407653809,0.3243459165096283,0.31141218543052673,0.2753640413284302,0.23545709252357483,0.21199795603752136,0.20360343158245087,0.19241951406002045,0.17500337958335876,0.18401607871055603,0.2831036448478699,0.2808648645877838,
loss_4_trial1,3.383561134338379,3.180516242980957,3.0293169021606445,2.898667097091675,2.793569803237915,2.68437123298645,2.8112704753875732,2.7612907886505127,2.672534227371216,2.5318078994750977,2.4402990341186523,2.3958051204681396,2.4040749073028564,2.3530540466308594,2.2902987003326416,2.2192983627319336,2.169142723083496,2.038973331451416,1.9646713733673096,2.425865411758423,2.458954334259033,2.285918951034546,2.1659717559814453,2.031393527984619,1.8836729526519775,1.7949796915054321,1.7764393091201782,1.6937463283538818,1.8787386417388916,1.9181407690048218,2.4641170501708984,2.4054105281829834,2.186793804168701,1.9846715927124023,1.9777415990829468,1.869661808013916,1.9079707860946655,1.9119676351547241,1.6692919731140137,1.5493215322494507,1.51598060131073,1.46097993850708,1.3422194719314575,1.9661431312561035,2.09930157661438,1.9349024295806885,1.6572123765945435,1.5763589143753052,1.4905942678451538,1.4383808374404907,1.601670503616333,1.4415620565414429,1.2961195707321167,1.31550133228302,1.3273694515228271,1.2967841625213623,1.284002423286438,1.3091678619384766,1.27311372756958,1.1782925128936768,1.043190836906433,0.9776715040206909,1.018805980682373,0.9140141010284424,1.1167365312576294,1.3653459548950195,1.1659183502197266,1.4759347438812256,2.0743141174316406,1.6200785636901855,1.452273964881897,1.3321471214294434,1.269872784614563,1.3086247444152832,1.2933531999588013,1.1081535816192627,1.0065151453018188,0.9437281489372253,0.9319480657577515,0.8236942887306213,0.8279257416725159,0.8767454624176025,0.811047375202179,0.7726317048072815,0.7573410272598267,0.7527109980583191,0.7859704494476318,0.7643753886222839,0.7016971707344055,0.8138506412506104,0.7782816290855408,0.8404684066772461,0.7459090948104858,0.6998791694641113,0.7377141118049622,0.6815582513809204,0.7428120970726013,0.7330765128135681,0.6450949907302856,0.6147040128707886,0.6774333715438843,0.8130879402160645,0.6557594537734985,0.658159077167511,0.6866278052330017,0.6122331023216248,0.5873072743415833,0.5603243708610535,0.5675258636474609,0.634111762046814,0.7517535090446472,0.858056902885437,0.7918173670768738,0.6422597169876099,0.545738697052002,0.4830293655395508,0.4971957206726074,0.44116294384002686,0.4723758101463318,0.6038781404495239,0.48462119698524475,0.5282865762710571,0.48536044359207153,0.7882512211799622,1.1430927515029907,0.8108274340629578,0.7221727967262268,0.6281195282936096,0.56357741355896,0.5343743562698364,0.5719406604766846,0.5674930214881897,0.5090962052345276,0.49871066212654114,0.5128421783447266,0.5356410145759583,0.46092483401298523,0.41661420464515686,0.3974144756793976,0.38666489720344543,0.378354012966156,0.3690490126609802,0.35165825486183167,0.37224677205085754,0.3352409601211548,0.34807172417640686,0.33549243211746216,0.325827956199646,0.38874495029449463,0.458152711391449,0.4175187647342682,0.3516240417957306,0.3119257986545563,0.29590094089508057,0.2782133221626282,0.2809072434902191,0.27527204155921936,0.2810521721839905,0.24185752868652344,0.23815274238586426,0.40344566106796265,0.5228854417800903,0.3874232769012451,0.3447112441062927,0.29808223247528076,0.2987075448036194,0.4107764661312103,0.3990491032600403,0.35002046823501587,0.3933134973049164,0.3551219403743744,0.4783438444137573,0.6267719864845276,0.5172232985496521,0.4548754394054413,0.37174510955810547,0.35895833373069763,0.3367142379283905,0.337340772151947,0.3171907365322113,0.29348239302635193,0.3885875344276428,0.33594807982444763,0.3522096276283264,0.4829952120780945,0.313811331987381,0.3104940354824066,0.34053274989128113,0.322409987449646,0.30476585030555725,0.3045630156993866,0.33687376976013184,0.3369919955730438,0.31495773792266846,0.33804821968078613,0.31793004274368286,0.28432294726371765,0.29636624455451965,0.27343958616256714,0.39072826504707336,0.32183361053466797,0.38100433349609375,0.44676220417022705,0.6871463060379028,0.7263275980949402,0.679017186164856,0.5085011124610901,0.5689098238945007,0.45257771015167236,0.3660967946052551,0.29983359575271606,0.30580997467041016,0.30787110328674316,0.361728698015213,0.32012638449668884,0.2912258505821228,0.28488126397132874,0.2525370419025421,0.23061859607696533,0.2249024659395218,0.21393322944641113,0.20313003659248352,0.19922517240047455,0.2263384312391281,0.3138049244880676,0.29819256067276,0.34959274530410767,0.3223290741443634,0.3172268271446228,0.3093709349632263,0.261186420917511,0.2776847779750824,0.33145278692245483,0.31116724014282227,0.4146977961063385,0.5258636474609375,0.3559538424015045,0.2853662967681885,0.2362907975912094,0.2746123671531677,0.2659047245979309,0.22880864143371582,0.28822004795074463,0.22910036146640778,0.2450096607208252,0.20338378846645355,0.20047307014465332,0.2039293795824051,0.17990244925022125,0.1956779509782791,0.1794498860836029,0.17314301431179047,0.168901726603508,0.17294937372207642,0.198459655046463,0.17395053803920746,0.1695936769247055,0.23241965472698212,0.2562735378742218,0.3905245363712311,0.5860816836357117,0.3892420530319214,0.34394675493240356,0.41134709119796753,0.3773822486400604,0.4036681354045868,0.28171369433403015,0.3299728333950043,0.2882273495197296,0.2765622138977051,0.24927431344985962,0.22516916692256927,0.20089435577392578,0.18562191724777222,0.18255268037319183,0.18018506467342377,0.2591135501861572,0.5688726305961609,0.8060609698295593,0.5419820547103882,0.5460270047187805,0.4813399016857147,0.4124363958835602,0.3541830778121948,0.2862457036972046,0.24403169751167297,0.2164698839187622,0.204133540391922,0.21794776618480682,0.19063414633274078,0.1925278753042221,0.17562076449394226,0.17797759175300598,0.17181169986724854,0.1706191599369049,0.16622065007686615,0.15914517641067505,0.16728706657886505,0.15826541185379028,0.15766970813274384,0.15037299692630768,0.1492079496383667,0.15243932604789734,0.15485844016075134,0.15597441792488098,0.15011762082576752,0.14325439929962158,0.14475584030151367,0.1481158435344696,0.14281043410301208,0.13870643079280853,0.1373661905527115,0.147714301943779,0.14878378808498383,0.20985785126686096,0.5664617419242859,0.7126742005348206,0.8165077567100525,0.5620055794715881,0.46535393595695496,0.3712695240974426,0.2748619019985199,0.26336461305618286,0.22744065523147583,0.21823124587535858,0.21874277293682098,0.21346108615398407,0.22323547303676605,0.22266386449337006,0.19250449538230896,0.1927461177110672,0.22462986409664154,0.19276289641857147,0.21179406344890594,0.23234520852565765,0.2572103440761566,0.22029738128185272,0.3550085425376892,0.22252604365348816,0.21663418412208557,0.25032177567481995,0.34656983613967896,0.34332603216171265,0.29563969373703003,0.24887174367904663,0.37717217206954956,0.3319368064403534,0.38598117232322693,0.3887909948825836,0.31414473056793213,
