accuracy_1_trial1,0.07281553745269775,0.12783171236515045,0.14724919199943542,0.18446601927280426,0.19093851745128632,0.18122977018356323,0.19093851745128632,0.21359223127365112,0.19741100072860718,0.20226536691188812,0.234627828001976,0.28478965163230896,0.25242719054222107,0.24757280945777893,0.2880258858203888,0.31553396582603455,0.3009708821773529,0.3300970792770386,0.33818769454956055,0.37216827273368835,0.38187703490257263,0.3770226538181305,0.39320388436317444,0.41747573018074036,0.41585761308670044,0.4449838101863861,0.4660194218158722,0.41585761308670044,0.4579288065433502,0.44822007417678833,0.31715211272239685,0.32686084508895874,0.3559870421886444,0.3770226538181305,0.4433656930923462,0.491909384727478,0.5032362341880798,0.4983818829059601,0.5566343069076538,0.5032362341880798,0.545307457447052,0.5469255447387695,0.5695793032646179,0.5873786211013794,0.6084142327308655,0.5064724683761597,0.5711973905563354,0.5954692363739014,0.6537216901779175,0.5857605338096619,0.5938511490821838,0.6521035432815552,0.6779935359954834,0.7281553149223328,0.7411003112792969,0.7233009934425354,0.6779935359954834,0.663430392742157,0.6893203854560852,0.606796145439148,0.6019417643547058,0.6197410821914673,0.708737850189209,0.7605177760124207,0.7443365454673767,0.7524271607398987,0.692556619644165,0.6990291476249695,0.7281553149223328,0.7556634545326233,0.7637540698051453,0.8155339956283569,0.8414239287376404,0.8478964567184448,0.8689320683479309,0.828478991985321,0.7265372276306152,0.7427184581756592,0.8122977614402771,0.8414239287376404,0.836569607257843,0.7588996887207031,0.7572815418243408,0.828478991985321,0.844660222530365,0.8673139214515686,0.8576051592826843,0.8414239287376404,0.8754045367240906,0.8737863898277283,0.8689320683479309,0.9110032320022583,0.917475700378418,0.8915857672691345,0.9029126167297363,0.9126213788986206,0.9110032320022583,0.9045307636260986,0.909385085105896,0.8980582356452942,0.938511312007904,0.946601927280426,0.8899676203727722,0.8220064640045166,0.844660222530365,0.836569607257843,0.8624595403671265,0.8543689250946045,0.8381876945495605,0.745954692363739,0.807443380355835,0.807443380355835,0.8300970792770386,0.8721683025360107,0.893203854560852,0.8915857672691345,0.8818770051002502,0.8058252334594727,0.8818770051002502,0.8964401483535767,0.9190938472747803,0.9255663156509399,0.9514563083648682,0.96278315782547,0.9320388436317444,0.954692542552948,0.8996763825416565,0.8915857672691345,0.893203854560852,0.8737863898277283,0.8964401483535767,0.901294469833374,0.9029126167297363,0.8155339956283569,0.8915857672691345,0.8899676203727722,0.8964401483535767,0.8851132392883301,0.8592233061790466,0.8624595403671265,0.9190938472747803,0.9158576130867004,0.9126213788986206,0.9449838399887085,0.9482200741767883,0.9708737730979919,0.9692556858062744,0.9870550036430359,0.9563106894493103,0.9352750778198242,0.9514563083648682,0.9482200741767883,0.9207119941711426,0.9336569309234619,0.96278315782547,0.9579287767410278,0.9708737730979919,0.9692556858062744,0.9498381614685059,0.9433656930923462,0.9611650705337524,0.9708737730979919,0.983818769454956,0.9708737730979919,0.9482200741767883,0.9595469236373901,0.9692556858062744,0.9789643883705139,0.9676375389099121,0.9757281541824341,0.9805825352668762,0.9822006225585938,0.9805825352668762,0.9449838399887085,0.9126213788986206,0.8559870719909668,0.9061488509178162,0.9352750778198242,0.954692542552948,0.9207119941711426,0.9239482283592224,0.9061488509178162,0.8430420756340027,0.754045307636261,0.7944983839988708,0.8592233061790466,0.9304206967353821,0.9563106894493103,0.9611650705337524,0.9644013047218323,0.9417475461959839,0.9320388436317444,0.9449838399887085,0.946601927280426,0.9644013047218323,0.9644013047218323,0.9741100072860718,0.9563106894493103,0.9660193920135498,0.954692542552948,0.9514563083648682,0.9482200741767883,0.9514563083648682,0.9449838399887085,0.954692542552948,0.9692556858062744,0.9676375389099121,0.9514563083648682,0.9530744552612305,0.946601927280426,0.9579287767410278,0.9595469236373901,0.9708737730979919,0.983818769454956,0.9902912378311157,0.9886731505393982,0.9336569309234619,0.9288026094436646,0.917475700378418,0.9336569309234619,0.9126213788986206,0.946601927280426,0.9304206967353821,0.9708737730979919,0.9692556858062744,0.9724919199943542,0.9724919199943542,0.9724919199943542,0.9352750778198242,0.9563106894493103,0.9741100072860718,0.9822006225585938,0.9886731505393982,0.9854369163513184,0.9935275316238403,0.9773463010787964,0.9773463010787964,0.9417475461959839,0.8640776872634888,0.8656957745552063,0.42718446254730225,0.4223301112651825,0.553398072719574,0.7055016160011292,0.7572815418243408,0.7799353003501892,0.8220064640045166,0.783171534538269,0.7508090734481812,0.8414239287376404,0.8576051592826843,0.8673139214515686,0.901294469833374,0.9304206967353821,0.9417475461959839,0.954692542552948,0.9498381614685059,0.9336569309234619,0.9611650705337524,0.9724919199943542,0.9482200741767883,0.9692556858062744,0.9741100072860718,0.9595469236373901,0.9271844625473022,0.909385085105896,0.9304206967353821,0.9449838399887085,0.9498381614685059,0.9498381614685059,0.9304206967353821,0.9288026094436646,0.9288026094436646,0.8948220014572144,0.8624595403671265,0.893203854560852,0.9077669978141785,0.9449838399887085,0.9368932247161865,0.9336569309234619,0.938511312007904,0.9595469236373901,0.9644013047218323,0.9708737730979919,0.983818769454956,0.9886731505393982,0.9935275316238403,0.9482200741767883,0.8867313861846924,0.9498381614685059,0.9724919199943542,0.9870550036430359,0.9870550036430359,0.9320388436317444,0.9158576130867004,0.9433656930923462,0.9676375389099121,0.9708737730979919,0.9724919199943542,0.9854369163513184,0.9854369163513184,0.9854369163513184,0.9935275316238403,0.9935275316238403,0.9805825352668762,0.9595469236373901,0.9805825352668762,0.9773463010787964,0.9708737730979919,0.9773463010787964,0.9611650705337524,0.9805825352668762,0.9805825352668762,0.9870550036430359,0.9757281541824341,0.9789643883705139,0.9902912378311157,0.9805825352668762,0.9805825352668762,0.9805825352668762,0.9692556858062744,0.96278315782547,0.9854369163513184,0.9902912378311157,0.9902912378311157,0.983818769454956,0.9951456189155579,0.9935275316238403,0.9967637658119202,0.9983818531036377,0.9983818531036377,0.9967637658119202,0.9967637658119202,0.9983818531036377,1.0,0.9983818531036377,0.9983818531036377,0.9967637658119202,0.9983818531036377,0.9983818531036377,0.991909384727478,0.9935275316238403,0.9951456189155579,0.9951456189155579,0.9935275316238403,0.9967637658119202,0.9967637658119202,0.9967637658119202,0.9983818531036377,0.9967637658119202,
accuracy_2_trial1,0.09223300963640213,0.10679611563682556,0.11812297999858856,0.12621359527111053,0.11812297999858856,0.1553398072719574,0.17313915491104126,0.17313915491104126,0.22977346181869507,0.20388349890708923,0.24110032618045807,0.276699036359787,0.2783171534538269,0.27022653818130493,0.29611650109291077,0.33656957745552063,0.36245954036712646,0.3786407709121704,0.3883495032787323,0.3025889992713928,0.33818769454956055,0.36245954036712646,0.4093851149082184,0.42718446254730225,0.43042072653770447,0.446601927280426,0.5242718458175659,0.4320388436317444,0.49676376581192017,0.49352750182151794,0.4902912676334381,0.5194174647331238,0.5194174647331238,0.5889967679977417,0.5760517716407776,0.5485436916351318,0.5873786211013794,0.5598705410957336,0.606796145439148,0.5922330021858215,0.5517799258232117,0.6132686138153076,0.6779935359954834,0.6779935359954834,0.6262136101722717,0.700647234916687,0.6650485396385193,0.6860841512680054,0.663430392742157,0.6650485396385193,0.6828479170799255,0.692556619644165,0.745954692363739,0.7718446850776672,0.7702265381813049,0.6974110007286072,0.6278316974639893,0.647249162197113,0.42556634545326233,0.4579288065433502,0.5307443141937256,0.6213592290878296,0.6877022385597229,0.6747573018074036,0.7119740843772888,0.7718446850776672,0.8009708523750305,0.8349514603614807,0.7702265381813049,0.7605177760124207,0.7588996887207031,0.7815533876419067,0.8090614676475525,0.7944983839988708,0.799352765083313,0.8300970792770386,0.807443380355835,0.7330096960067749,0.6440129280090332,0.6245954632759094,0.7588996887207031,0.7686083912849426,0.7556634545326233,0.7508090734481812,0.7637540698051453,0.799352765083313,0.7880259156227112,0.7200646996498108,0.31877022981643677,0.4093851149082184,0.4676375389099121,0.5889967679977417,0.5550161600112915,0.5841423869132996,0.5598705410957336,0.6100323796272278,0.6682847738265991,0.6796116232872009,0.700647234916687,0.7103559970855713,0.7038834691047668,0.7038834691047668,0.7184466123580933,0.737864077091217,0.754045307636261,0.7362459301948547,0.7330096960067749,0.7766990065574646,0.8058252334594727,0.8122977614402771,0.8349514603614807,0.8721683025360107,0.8592233061790466,0.8656957745552063,0.8349514603614807,0.7734627723693848,0.783171534538269,0.7977346181869507,0.7847896218299866,0.828478991985321,0.7200646996498108,0.7605177760124207,0.7184466123580933,0.7928802371025085,0.8381876945495605,0.8656957745552063,0.8737863898277283,0.8899676203727722,0.8867313861846924,0.8948220014572144,0.8964401483535767,0.9061488509178162,0.9077669978141785,0.9271844625473022,0.9126213788986206,0.9401294589042664,0.9433656930923462,0.946601927280426,0.9449838399887085,0.9417475461959839,0.893203854560852,0.8915857672691345,0.8300970792770386,0.836569607257843,0.8381876945495605,0.8915857672691345,0.9142394661903381,0.8948220014572144,0.852750837802887,0.7815533876419067,0.8058252334594727,0.8624595403671265,0.8754045367240906,0.9110032320022583,0.9142394661903381,0.8915857672691345,0.9239482283592224,0.938511312007904,0.9449838399887085,0.9579287767410278,0.9482200741767883,0.9417475461959839,0.9352750778198242,0.9595469236373901,0.946601927280426,0.9660193920135498,0.9708737730979919,0.9676375389099121,0.9482200741767883,0.9417475461959839,0.9061488509178162,0.9352750778198242,0.9207119941711426,0.9190938472747803,0.9304206967353821,0.9433656930923462,0.938511312007904,0.946601927280426,0.9676375389099121,0.9644013047218323,0.9595469236373901,0.9595469236373901,0.9692556858062744,0.9870550036430359,0.991909384727478,0.9886731505393982,0.9805825352668762,0.9805825352668762,0.9870550036430359,0.983818769454956,0.9822006225585938,0.9336569309234619,0.9158576130867004,0.901294469833374,0.9239482283592224,0.9320388436317444,0.9530744552612305,0.9789643883705139,0.8851132392883301,0.8948220014572144,0.901294469833374,0.9352750778198242,0.9482200741767883,0.9514563083648682,0.9676375389099121,0.9741100072860718,0.9822006225585938,0.9595469236373901,0.9530744552612305,0.9563106894493103,0.9692556858062744,0.9660193920135498,0.9822006225585938,0.9692556858062744,0.9692556858062744,0.917475700378418,0.9417475461959839,0.9433656930923462,0.9595469236373901,0.9563106894493103,0.9449838399887085,0.9449838399887085,0.9223300814628601,0.9352750778198242,0.9368932247161865,0.9077669978141785,0.9352750778198242,0.9498381614685059,0.9660193920135498,0.9822006225585938,0.9773463010787964,0.9498381614685059,0.9611650705337524,0.9660193920135498,0.9579287767410278,0.9789643883705139,0.9563106894493103,0.9320388436317444,0.9142394661903381,0.9336569309234619,0.9530744552612305,0.9773463010787964,0.9789643883705139,0.9870550036430359,0.9886731505393982,0.9902912378311157,0.991909384727478,0.9902912378311157,0.9935275316238403,0.9935275316238403,0.9902912378311157,0.9870550036430359,0.9805825352668762,0.9708737730979919,0.9773463010787964,0.9255663156509399,0.8948220014572144,0.8592233061790466,0.8640776872634888,0.852750837802887,0.8996763825416565,0.9514563083648682,0.9708737730979919,0.9870550036430359,0.9514563083648682,0.946601927280426,0.9644013047218323,0.9822006225585938,0.9789643883705139,0.9352750778198242,0.9223300814628601,0.9660193920135498,0.9789643883705139,0.9789643883705139,0.9401294589042664,0.9433656930923462,0.9530744552612305,0.96278315782547,0.954692542552948,0.8980582356452942,0.909385085105896,0.9352750778198242,0.9320388436317444,0.938511312007904,0.901294469833374,0.9077669978141785,0.9336569309234619,0.9579287767410278,0.9482200741767883,0.9579287767410278,0.8980582356452942,0.909385085105896,0.9304206967353821,0.9595469236373901,0.9644013047218323,0.9579287767410278,0.9741100072860718,0.9660193920135498,0.9530744552612305,0.9611650705337524,0.9692556858062744,0.9563106894493103,0.9190938472747803,0.9190938472747803,0.8964401483535767,0.917475700378418,0.9498381614685059,0.9563106894493103,0.9724919199943542,0.9692556858062744,0.9498381614685059,0.9805825352668762,0.9886731505393982,0.9676375389099121,0.9692556858062744,0.9644013047218323,0.9708737730979919,0.9708737730979919,0.9611650705337524,0.9595469236373901,0.9352750778198242,0.9029126167297363,0.9352750778198242,0.9595469236373901,0.9660193920135498,0.9870550036430359,0.983818769454956,0.9870550036430359,0.9822006225585938,0.9886731505393982,0.9902912378311157,0.9951456189155579,0.9951456189155579,0.9951456189155579,0.991909384727478,0.9902912378311157,0.9967637658119202,0.9967637658119202,0.9935275316238403,0.9951456189155579,0.9935275316238403,0.9902912378311157,0.9967637658119202,0.991909384727478,0.9951456189155579,0.991909384727478,0.9951456189155579,0.9902912378311157,0.991909384727478,1.0,
accuracy_3_trial1,0.07281553745269775,0.1003236249089241,0.13915857672691345,0.19417475163936615,0.1893203854560852,0.19255663454532623,0.2103559821844101,0.23786407709121704,0.21521036326885223,0.2330097109079361,0.21521036326885223,0.20226536691188812,0.2330097109079361,0.2864077687263489,0.29611650109291077,0.3203883469104767,0.3576051890850067,0.37378641963005066,0.3236245810985565,0.36084142327308655,0.36084142327308655,0.4320388436317444,0.4320388436317444,0.4190938472747803,0.3122977316379547,0.3754045367240906,0.3915857672691345,0.446601927280426,0.446601927280426,0.5194174647331238,0.5113268494606018,0.5436893105506897,0.5404530763626099,0.553398072719574,0.5145630836486816,0.6003236174583435,0.6488673090934753,0.6440129280090332,0.6197410821914673,0.5792880058288574,0.6100323796272278,0.4757281541824341,0.49514561891555786,0.6035598516464233,0.5177993774414062,0.5485436916351318,0.6213592290878296,0.6181229948997498,0.5388349294662476,0.508090615272522,0.5760517716407776,0.6116504669189453,0.6682847738265991,0.6893203854560852,0.7265372276306152,0.7152103781700134,0.7475728392601013,0.7249190807342529,0.7411003112792969,0.7313916087150574,0.7718446850776672,0.7669903039932251,0.7588996887207031,0.7411003112792969,0.7491909265518188,0.7216828465461731,0.716828465461731,0.7637540698051453,0.7653721570968628,0.8058252334594727,0.7961165308952332,0.7896440029144287,0.7556634545326233,0.799352765083313,0.791262149810791,0.8349514603614807,0.8252426981925964,0.8317152261734009,0.7783171534538269,0.7977346181869507,0.7864077687263489,0.8171520829200745,0.8139158487319946,0.8349514603614807,0.8559870719909668,0.8656957745552063,0.8770226240158081,0.9045307636260986,0.8964401483535767,0.8673139214515686,0.8689320683479309,0.8721683025360107,0.8851132392883301,0.8818770051002502,0.8915857672691345,0.7669903039932251,0.7686083912849426,0.7588996887207031,0.8268608450889587,0.8398058414459229,0.8915857672691345,0.8721683025360107,0.836569607257843,0.807443380355835,0.7233009934425354,0.716828465461731,0.7847896218299866,0.8317152261734009,0.8786407709121704,0.836569607257843,0.8042071461677551,0.7766990065574646,0.8300970792770386,0.8608414530754089,0.8980582356452942,0.909385085105896,0.9126213788986206,0.9255663156509399,0.9449838399887085,0.901294469833374,0.8300970792770386,0.8414239287376404,0.9077669978141785,0.8996763825416565,0.9304206967353821,0.9288026094436646,0.9401294589042664,0.9336569309234619,0.9336569309234619,0.9158576130867004,0.9045307636260986,0.9239482283592224,0.9401294589042664,0.9271844625473022,0.9336569309234619,0.9611650705337524,0.9563106894493103,0.9724919199943542,0.9773463010787964,0.9708737730979919,0.9611650705337524,0.9514563083648682,0.9595469236373901,0.938511312007904,0.9239482283592224,0.9563106894493103,0.9611650705337524,0.9611650705337524,0.9708737730979919,0.9676375389099121,0.8964401483535767,0.8430420756340027,0.7475728392601013,0.8187702298164368,0.9045307636260986,0.9449838399887085,0.9530744552612305,0.9433656930923462,0.96278315782547,0.9660193920135498,0.96278315782547,0.9708737730979919,0.9708737730979919,0.9530744552612305,0.9417475461959839,0.8883495330810547,0.8867313861846924,0.8398058414459229,0.8656957745552063,0.9061488509178162,0.9239482283592224,0.9320388436317444,0.938511312007904,0.9498381614685059,0.9530744552612305,0.9563106894493103,0.9773463010787964,0.983818769454956,0.983818769454956,0.9676375389099121,0.9563106894493103,0.9255663156509399,0.8203883767127991,0.8252426981925964,0.844660222530365,0.8883495330810547,0.8818770051002502,0.9110032320022583,0.9611650705337524,0.9692556858062744,0.9724919199943542,0.9805825352668762,0.983818769454956,0.9870550036430359,0.9789643883705139,0.9870550036430359,0.9935275316238403,0.9886731505393982,0.991909384727478,0.991909384727478,0.9886731505393982,0.9805825352668762,0.9902912378311157,0.9773463010787964,0.9773463010787964,0.9854369163513184,0.9870550036430359,0.9902912378311157,0.9805825352668762,0.96278315782547,0.96278315782547,0.9563106894493103,0.954692542552948,0.901294469833374,0.8139158487319946,0.7864077687263489,0.8673139214515686,0.9110032320022583,0.9482200741767883,0.9514563083648682,0.9514563083648682,0.9223300814628601,0.8948220014572144,0.8786407709121704,0.9207119941711426,0.946601927280426,0.96278315782547,0.9724919199943542,0.9741100072860718,0.9741100072860718,0.9644013047218323,0.9368932247161865,0.9611650705337524,0.9757281541824341,0.9822006225585938,0.9773463010787964,0.9660193920135498,0.954692542552948,0.9239482283592224,0.8543689250946045,0.8624595403671265,0.8770226240158081,0.9352750778198242,0.9482200741767883,0.9110032320022583,0.9449838399887085,0.9563106894493103,0.9741100072860718,0.96278315782547,0.9514563083648682,0.9757281541824341,0.9644013047218323,0.9773463010787964,0.9773463010787964,0.9870550036430359,0.9805825352668762,0.9854369163513184,0.9708737730979919,0.946601927280426,0.9110032320022583,0.9158576130867004,0.9336569309234619,0.8851132392883301,0.9449838399887085,0.9514563083648682,0.9029126167297363,0.9401294589042664,0.946601927280426,0.9741100072860718,0.9773463010787964,0.983818769454956,0.9854369163513184,0.9854369163513184,0.9822006225585938,0.9433656930923462,0.9611650705337524,0.9368932247161865,0.9579287767410278,0.9110032320022583,0.9288026094436646,0.9417475461959839,0.9239482283592224,0.9352750778198242,0.9352750778198242,0.9514563083648682,0.9368932247161865,0.938511312007904,0.9433656930923462,0.9676375389099121,0.9789643883705139,0.9741100072860718,0.9789643883705139,0.9902912378311157,0.9935275316238403,0.9935275316238403,0.9902912378311157,0.9902912378311157,0.9935275316238403,0.9886731505393982,0.991909384727478,0.9886731505393982,0.9902912378311157,0.9854369163513184,0.991909384727478,0.9886731505393982,0.9692556858062744,0.9644013047218323,0.9676375389099121,0.9644013047218323,0.9773463010787964,0.9854369163513184,0.991909384727478,0.9902912378311157,0.9886731505393982,0.9724919199943542,0.9757281541824341,0.9773463010787964,0.9805825352668762,0.9805825352668762,0.9724919199943542,0.9644013047218323,0.9741100072860718,0.9789643883705139,0.9870550036430359,0.9886731505393982,0.9805825352668762,0.9708737730979919,0.9239482283592224,0.9239482283592224,0.9530744552612305,0.9320388436317444,0.96278315782547,0.9644013047218323,0.9530744552612305,0.9368932247161865,0.96278315782547,0.96278315782547,0.9692556858062744,0.9676375389099121,0.9449838399887085,0.9530744552612305,0.9660193920135498,0.9789643883705139,0.9854369163513184,0.9822006225585938,0.9854369163513184,0.9967637658119202,0.991909384727478,0.9757281541824341,0.9644013047218323,
accuracy_4_trial1,0.06300484389066696,0.10823909193277359,0.12277867645025253,0.14862681925296783,0.16962842643260956,0.2067851424217224,0.15347334742546082,0.17285944521427155,0.20193861424922943,0.23263327777385712,0.25040388107299805,0.22778674960136414,0.24232633411884308,0.2584814131259918,0.2390953153371811,0.28109854459762573,0.3134087324142456,0.365105003118515,0.37641358375549316,0.23263327777385712,0.256865918636322,0.2891760766506195,0.30533117055892944,0.32633280754089355,0.40549272298812866,0.4248788356781006,0.4135702848434448,0.45718902349472046,0.3909531533718109,0.38449111580848694,0.2891760766506195,0.2617124319076538,0.2843295633792877,0.38287559151649475,0.35056543350219727,0.365105003118515,0.3925686478614807,0.3893376290798187,0.4717285931110382,0.4975767433643341,0.5395799875259399,0.5670436024665833,0.5864297151565552,0.40872374176979065,0.32794830203056335,0.3602584898471832,0.45395800471305847,0.5185783505439758,0.5185783505439758,0.5557350516319275,0.4975767433643341,0.5686591267585754,0.584814190864563,0.6284329295158386,0.5896607637405396,0.6106623411178589,0.5928917527198792,0.6155089139938354,0.6365104913711548,0.6591276526451111,0.6865912675857544,0.7334410548210144,0.6930533051490784,0.7560581564903259,0.6736671924591064,0.571890115737915,0.6768982410430908,0.6090468764305115,0.4216478168964386,0.5218093991279602,0.5831987261772156,0.6203554272651672,0.644588053226471,0.6397415399551392,0.6219708919525146,0.6833602786064148,0.7156704068183899,0.7560581564903259,0.7463651299476624,0.7738287448883057,0.7980613708496094,0.7592892050743103,0.796445906162262,0.8093699812889099,0.8142164945602417,0.8190630078315735,0.8142164945602417,0.8174474835395813,0.841680109500885,0.8093699812889099,0.8061389327049255,0.7657511830329895,0.8093699812889099,0.835218071937561,0.8255250453948975,0.848142147064209,0.8126009702682495,0.8222939968109131,0.8562197089195251,0.8772213459014893,0.854604184627533,0.7948303818702698,0.8513731956481934,0.8513731956481934,0.841680109500885,0.8723747730255127,0.8691437840461731,0.8869143724441528,0.888529896736145,0.8723747730255127,0.8222939968109131,0.7948303818702698,0.8029079437255859,0.8626817464828491,0.9095314741134644,0.9240710735321045,0.9095314741134644,0.9386106729507446,0.9240710735321045,0.8998384475708008,0.9143780469894409,0.9030694961547852,0.9305331110954285,0.8432956337928772,0.7334410548210144,0.789983868598938,0.8319870829582214,0.8610662221908569,0.8917608857154846,0.9030694961547852,0.8691437840461731,0.8917608857154846,0.9079160094261169,0.9176090359687805,0.9063004851341248,0.9305331110954285,0.9289175868034363,0.9450727105140686,0.9450727105140686,0.9402261972427368,0.9612277746200562,0.9515347480773926,0.9579967856407166,0.9402261972427368,0.9563812613487244,0.9579967856407166,0.9660742878913879,0.9725363254547119,0.9353796243667603,0.9192245602607727,0.9418416619300842,0.9644588232040405,0.9709208607673645,0.9741518497467041,0.9789983630180359,0.9806138873100281,0.9806138873100281,0.9741518497467041,0.9903069734573364,0.9919224381446838,0.9483036994934082,0.8966074585914612,0.9402261972427368,0.9563812613487244,0.9725363254547119,0.9757673740386963,0.9434571862220764,0.9402261972427368,0.9579967856407166,0.9434571862220764,0.9563812613487244,0.9224555492401123,0.8869143724441528,0.894991934299469,0.9208400845527649,0.9386106729507446,0.959612250328064,0.9628432989120483,0.9612277746200562,0.9660742878913879,0.9725363254547119,0.9402261972427368,0.959612250328064,0.9515347480773926,0.9240710735321045,0.9709208607673645,0.9806138873100281,0.9612277746200562,0.9612277746200562,0.9644588232040405,0.9644588232040405,0.9644588232040405,0.9499192237854004,0.9676898121833801,0.9644588232040405,0.9725363254547119,0.9773828983306885,0.9773828983306885,0.9709208607673645,0.9418416619300842,0.9660742878913879,0.9434571862220764,0.9305331110954285,0.8788368105888367,0.8449111580848694,0.8610662221908569,0.901453971862793,0.8917608857154846,0.9289175868034363,0.9676898121833801,0.9822294116020203,0.9725363254547119,0.9806138873100281,0.9644588232040405,0.9644588232040405,0.9757673740386963,0.9693053364753723,0.9886914491653442,0.9919224381446838,0.993537962436676,0.9903069734573364,0.9967690110206604,0.9951534867286682,0.9886914491653442,0.9644588232040405,0.9644588232040405,0.9483036994934082,0.9563812613487244,0.9547657370567322,0.9660742878913879,0.9693053364753723,0.9757673740386963,0.959612250328064,0.9579967856407166,0.9369951486587524,0.901453971862793,0.9450727105140686,0.9725363254547119,0.9854604005813599,0.9725363254547119,0.9676898121833801,0.9854604005813599,0.9693053364753723,0.9822294116020203,0.9773828983306885,0.993537962436676,0.9951534867286682,0.9903069734573364,0.9983844757080078,0.9886914491653442,0.9983844757080078,0.9983844757080078,0.9951534867286682,0.9967690110206604,0.9838449358940125,0.9903069734573364,0.9951534867286682,0.9773828983306885,0.9709208607673645,0.9289175868034363,0.8998384475708008,0.9434571862220764,0.9418416619300842,0.9353796243667603,0.9337641596794128,0.9289175868034363,0.9676898121833801,0.9466882348060608,0.9660742878913879,0.9725363254547119,0.9773828983306885,0.9886914491653442,0.987075924873352,0.9967690110206604,0.9951534867286682,0.9886914491653442,0.9741518497467041,0.9176090359687805,0.8190630078315735,0.8933764100074768,0.9030694961547852,0.9176090359687805,0.9273021221160889,0.9483036994934082,0.9709208607673645,0.9806138873100281,0.9886914491653442,0.9903069734573364,0.9903069734573364,0.993537962436676,0.9919224381446838,0.9983844757080078,0.9919224381446838,0.9983844757080078,1.0,1.0,0.9983844757080078,0.9919224381446838,0.9967690110206604,0.9919224381446838,0.9983844757080078,0.9983844757080078,0.9951534867286682,0.9951534867286682,0.993537962436676,0.993537962436676,0.993537962436676,0.993537962436676,0.993537962436676,0.993537962436676,0.9951534867286682,0.9951534867286682,0.993537962436676,0.9919224381446838,0.9741518497467041,0.8869143724441528,0.848142147064209,0.8012924194335938,0.8788368105888367,0.8982229232788086,0.9337641596794128,0.9709208607673645,0.9757673740386963,0.9838449358940125,0.987075924873352,0.9822294116020203,0.9838449358940125,0.9725363254547119,0.9838449358940125,0.9886914491653442,0.9854604005813599,0.9725363254547119,0.9886914491653442,0.9806138873100281,0.9757673740386963,0.9806138873100281,0.9806138873100281,0.9515347480773926,0.9773828983306885,0.9773828983306885,0.9709208607673645,0.9563812613487244,0.9515347480773926,0.95315021276474,0.9676898121833801,0.9305331110954285,0.9418416619300842,0.9321486353874207,0.9289175868034363,0.95315021276474,
