f1_score_1_trial1,0.03308923542499542,0.06852087378501892,0.0530240423977375,0.07672453671693802,0.13734428584575653,0.14339886605739594,0.19021908938884735,0.25133994221687317,0.23692505061626434,0.29337751865386963,0.3231622278690338,0.30104219913482666,0.2855575978755951,0.19035042822360992,0.27807748317718506,0.22461175918579102,0.30019938945770264,0.31773069500923157,0.3509039580821991,0.37808936834335327,0.42125269770622253,0.4294005036354065,0.43420079350471497,0.46655765175819397,0.4994586408138275,0.5291544198989868,0.4809965491294861,0.5339906215667725,0.5010973811149597,0.5379828214645386,0.6335936784744263,0.5927013754844666,0.6502282619476318,0.653965175151825,0.6560268402099609,0.5810220837593079,0.6074360609054565,0.5690572261810303,0.657463788986206,0.5966028571128845,0.5650942921638489,0.5740286707878113,0.6005932092666626,0.5731725692749023,0.6156632900238037,0.5679728984832764,0.5122742652893066,0.5195472240447998,0.5278878808021545,0.5075008869171143,0.567578911781311,0.6455123424530029,0.5773744583129883,0.7076553106307983,0.6496212482452393,0.6995611190795898,0.6760542392730713,0.7105432152748108,0.7850335836410522,0.7024519443511963,0.7007717490196228,0.5989677906036377,0.5731712579727173,0.6245756149291992,0.5936353206634521,0.6812524199485779,0.6935653686523438,0.7264230251312256,0.6483724117279053,0.7553952932357788,0.7572908997535706,0.7457166910171509,0.7172674536705017,0.7695939540863037,0.7678518891334534,0.8124186992645264,0.7622728943824768,0.7785843014717102,0.8053123354911804,0.8002374172210693,0.8168952465057373,0.8054217100143433,0.8195551633834839,0.7939351201057434,0.7977993488311768,0.8145439028739929,0.7643061280250549,0.8302252888679504,0.8364773988723755,0.8433448076248169,0.8485140800476074,0.8923125863075256,0.86689692735672,0.8573343753814697,0.8434521555900574,0.8666918873786926,0.8036553263664246,0.798133134841919,0.8574661612510681,0.8572795391082764,0.8277702927589417,0.8087894916534424,0.7166937589645386,0.7451801300048828,0.7503884434700012,0.7604291439056396,0.6223957538604736,0.6635459661483765,0.6086552143096924,0.6686215400695801,0.7665135264396667,0.7242094874382019,0.7816522121429443,0.8202780485153198,0.7827503681182861,0.8236424922943115,0.82345050573349,0.8623433709144592,0.8848231434822083,0.8622815608978271,0.8548953533172607,0.8067468404769897,0.7794920206069946,0.7493053078651428,0.708152174949646,0.6806378960609436,0.8003277778625488,0.8217524290084839,0.8323996663093567,0.8272256851196289,0.8655831217765808,0.8828177452087402,0.8325330018997192,0.8738681077957153,0.8652808666229248,0.8869624733924866,0.8900673389434814,0.8505247235298157,0.9006962180137634,0.8832427263259888,0.9078415632247925,0.9105017781257629,0.9152581691741943,0.8937658667564392,0.8882077932357788,0.8880472183227539,0.9114110469818115,0.8899195194244385,0.9333333969116211,0.9122622013092041,0.9235336780548096,0.9251528978347778,0.9185824990272522,0.9373614192008972,0.9337795972824097,0.9450740814208984,0.8833472728729248,0.7624979019165039,0.7477399110794067,0.7426402568817139,0.7133471965789795,0.7019767165184021,0.7246309518814087,0.7725601196289062,0.8081664443016052,0.7814528942108154,0.7615600824356079,0.7735483646392822,0.6339013576507568,0.6725063323974609,0.6470858454704285,0.6623911261558533,0.6782894134521484,0.6873204708099365,0.6866743564605713,0.8139414191246033,0.7514103055000305,0.8086984157562256,0.8230278491973877,0.8074113130569458,0.8253219723701477,0.8903448581695557,0.8577995300292969,0.862910807132721,0.8643770217895508,0.8637686967849731,0.8852574825286865,0.8703644871711731,0.8506410121917725,0.899872899055481,0.9081471562385559,0.8551599979400635,0.8735183477401733,0.8116344809532166,0.7203534245491028,0.7671353816986084,0.836320698261261,0.8195664882659912,0.8114492893218994,0.7749649882316589,0.8669261932373047,0.8740724325180054,0.7613852620124817,0.7663400173187256,0.6920100450515747,0.795046865940094,0.7022730112075806,0.7188037633895874,0.7457964420318604,0.7884232401847839,0.7855582237243652,0.8560863137245178,0.8328025341033936,0.8997994661331177,0.8811206817626953,0.8975853323936462,0.8940707445144653,0.8899440765380859,0.8993231654167175,0.8879571557044983,0.962982177734375,0.9261000156402588,0.9381374716758728,0.9049498438835144,0.93558269739151,0.924790620803833,0.9065739512443542,0.8716418743133545,0.8970268964767456,0.9068189263343811,0.9171772003173828,0.9197619557380676,0.9275132417678833,0.9384159445762634,0.92131507396698,0.9424824118614197,0.9196727275848389,0.9366986751556396,0.9624043703079224,0.9529609680175781,0.9365501403808594,0.9053767323493958,0.9401329755783081,0.9279109239578247,0.9387056827545166,0.9358794093132019,0.921019971370697,0.9403174519538879,0.9360068440437317,0.9301908016204834,0.873944103717804,0.8875115513801575,0.8682447671890259,0.8558962941169739,0.8939566016197205,0.9187942147254944,0.9119188785552979,0.9368546605110168,0.9285155534744263,0.895183265209198,0.9215081334114075,0.9193242192268372,0.9449758529663086,0.90205979347229,0.9224921464920044,0.9214208126068115,0.9155328273773193,0.9495003819465637,0.8863906264305115,0.9157431125640869,0.9412457346916199,0.945196270942688,0.9413169026374817,0.9388625621795654,0.9178493022918701,0.9187698364257812,0.9108864665031433,0.9312155246734619,0.9518629908561707,0.9365118741989136,0.9348083138465881,0.9507806301116943,0.9353881478309631,0.9473838806152344,0.9226815700531006,0.8820596933364868,0.83491450548172,0.7817040681838989,0.7403371930122375,0.7614092826843262,0.7704252600669861,0.7826932072639465,0.789996862411499,0.850867509841919,0.7904728651046753,0.8194977045059204,0.8214864134788513,0.7972503304481506,0.7788509130477905,0.7499644160270691,0.7474322319030762,0.7886917591094971,0.8379325866699219,0.8146008849143982,0.8270521759986877,0.8577924966812134,0.8516915440559387,0.8968722224235535,0.9012210369110107,0.8639281988143921,0.8694034218788147,0.8781778812408447,0.8818314075469971,0.8837686777114868,0.8540704846382141,0.8633765578269958,0.8778577446937561,0.8881736993789673,0.896850049495697,0.8117921352386475,0.8583345413208008,0.8428863286972046,0.8722437620162964,0.893427312374115,0.8555702567100525,0.8971696496009827,0.9222753047943115,0.9221617579460144,0.8937086462974548,0.9018431901931763,0.9061724543571472,0.9057819843292236,0.9245762228965759,0.9110181331634521,0.8495603203773499,0.8552981019020081,0.8552077412605286,0.8933154344558716,0.8759297132492065,0.9107388257980347,0.9167110919952393,0.9307026267051697,0.9196619391441345,0.9271776676177979,0.9305875301361084,0.9244962334632874,0.9235489368438721,0.9168221950531006,0.922814130783081,0.925832211971283,0.9192788600921631,0.9481723308563232,0.8809995651245117,0.9335671663284302,0.9172717332839966,0.9176023006439209,0.9442647099494934,0.918305516242981,0.9471285343170166,0.9065048694610596,0.8186803460121155,0.8528435826301575,0.7995196580886841,0.8604501485824585,0.8125953674316406,0.8603067398071289,0.8975203037261963,0.9322453737258911,0.9156234264373779,0.808578610420227,0.8562120795249939,0.8794830441474915,0.8553929924964905,0.822519063949585,0.7353816032409668,0.7504626512527466,0.7574461102485657,0.7871063351631165,0.8267877697944641,0.8624703884124756,0.7822710275650024,0.720468282699585,0.709548830986023,0.7509348392486572,0.8051061630249023,0.8810723423957825,0.8161901235580444,0.847751796245575,0.8036695718765259,0.8618320226669312,0.8539039492607117,0.9081963300704956,0.8935669660568237,0.9227184653282166,0.9292606711387634,0.9409849643707275,0.9114490151405334,0.917561411857605,0.9367485046386719,0.9095799326896667,0.956080436706543,0.92863529920578,0.9234879612922668,0.9175194501876831,0.926432728767395,0.9399058222770691,0.9550304412841797,0.9268474578857422,0.9544599056243896,0.9729416966438293,0.9568215608596802,0.9606579542160034,0.9622180461883545,0.945845365524292,0.95567387342453,0.9615414142608643,0.9614484310150146,0.9790123701095581,0.9471161961555481,0.9835839867591858,0.9629271030426025,0.9658385515213013,0.9617632627487183,0.9561970829963684,0.9563212990760803,0.9717845916748047,0.9403125047683716,0.9279549717903137,0.9622901082038879,0.9319949746131897,0.9487847089767456,0.8876169323921204,0.9034859538078308,0.9177744388580322,0.9285464882850647,0.9111006855964661,0.9409370422363281,0.926965057849884,0.9464403986930847,0.9687817096710205,0.9387933015823364,0.9610258936882019,0.920796275138855,0.9610471725463867,0.9356387257575989,0.9498547315597534,0.9742690324783325,0.9827523827552795,0.9680770039558411,0.984259307384491,0.9767249226570129,0.9728566408157349,0.972369909286499,0.972418487071991,0.972011148929596,0.9781410694122314,0.9733562469482422,0.9667571187019348,0.9594454169273376,0.978969156742096,0.9669710993766785,0.9819622039794922,0.9769562482833862,0.9777397513389587,1.0,0.9944305419921875,0.9947090148925781,0.9542734622955322,0.9553410410881042,0.9222435355186462,0.9173951745033264,0.9442153573036194,0.9231013059616089,0.9283797144889832,0.9179514646530151,0.9733445644378662,0.9327093958854675,0.9445828199386597,0.9013404846191406,0.9558451175689697,
average_trial1,0.056730765104293826,0.08358120322227477,0.0920513354241848,0.10482560843229294,0.15571320056915283,0.17623066306114196,0.19367496073246002,0.24883822798728944,0.2449042707681656,0.27362583875656127,0.3074561059474945,0.3064438134431839,0.29185809195041656,0.3047403484582901,0.30831899046897887,0.3064037889242172,0.32416632771492004,0.3400851428508759,0.36182323694229124,0.4171387553215027,0.3918527662754059,0.42753300070762634,0.439764803647995,0.4657279133796692,0.5049052000045776,0.5022278308868409,0.4391805589199066,0.48595951199531556,0.5152787268161774,0.5182881474494934,0.5479173839092255,0.5094835162162781,0.5563322961330414,0.5679955780506134,0.5922549426555633,0.546066802740097,0.5645038247108459,0.5623719453811645,0.5932254910469055,0.5874970555305481,0.5865753650665283,0.5865884780883789,0.6163275122642518,0.6231508612632751,0.6335470318794251,0.660975980758667,0.6269162654876709,0.5985815048217773,0.6029539108276367,0.6174396634101867,0.6021737694740296,0.6331511974334717,0.6262853443622589,0.6516929805278778,0.6249641299247741,0.6230452418327331,0.6349011778831481,0.6601938486099244,0.6955947399139404,0.6899434804916382,0.6973849296569824,0.6800523042678833,0.6355637848377228,0.6582507729530335,0.655475914478302,0.6404256641864776,0.6380365371704102,0.6551356017589569,0.6381808400154114,0.6725704669952393,0.7011749386787415,0.7072881698608399,0.7176554083824158,0.7227614521980286,0.7408797264099121,0.767631995677948,0.7501444458961487,0.7777533531188965,0.7771483659744263,0.7581081867218018,0.7329571366310119,0.7620611667633057,0.7311248898506164,0.6659943222999573,0.6775161266326905,0.6915060877799988,0.6773640394210816,0.68749440908432,0.7229334354400635,0.6833734393119812,0.6952035784721374,0.7233772873878479,0.7085225224494934,0.7559855937957763,0.7506988644599915,0.749512791633606,0.7630214810371398,0.7869402408599854,0.8032602429389953,0.8099634170532226,0.8110724091529846,0.8148552417755127,0.7894639015197754,0.8046728730201721,0.7967889904975891,0.7968090653419495,0.7709670901298523,0.7893661618232727,0.7817045211791992,0.7687884211540222,0.7482810258865357,0.707387113571167,0.7346429347991943,0.7194637358188629,0.7110427975654602,0.7356973052024841,0.740545904636383,0.7569877743721009,0.7838568210601806,0.7700576424598694,0.7957755208015442,0.7779086947441101,0.7796860456466674,0.7492214441299438,0.7372085571289062,0.7190641522407532,0.7579495549201966,0.7791757941246032,0.7816272139549255,0.7875502347946167,0.7968097805976868,0.80704824924469,0.792744493484497,0.804784095287323,0.812488067150116,0.8107985138893128,0.8206953525543212,0.824834680557251,0.861448097229004,0.8417922735214234,0.8564072847366333,0.8319088459014893,0.8321909189224244,0.859106469154358,0.8496973276138305,0.8521272420883179,0.8718793153762817,0.8453854322433472,0.8768062710762023,0.8530870914459229,0.8460607290267944,0.844703209400177,0.8139185190200806,0.8329781889915466,0.8290951132774353,0.8668879985809326,0.8628391623497009,0.7921796202659607,0.8167432188987732,0.83855642080307,0.8407885074615479,0.8306655287742615,0.8311331629753113,0.825919222831726,0.852539575099945,0.8373736500740051,0.8472243785858155,0.8380265951156616,0.8117849111557007,0.8303960919380188,0.8277101993560791,0.8051888465881347,0.8439639568328857,0.8456367254257202,0.8608468770980835,0.8703363418579102,0.8614420294761658,0.8776136755943298,0.8999880075454711,0.8841491103172302,0.8845700263977051,0.9018703579902649,0.894350802898407,0.8975832104682923,0.8754778981208802,0.883222222328186,0.9130567669868469,0.9088967204093933,0.8929892539978027,0.8983476996421814,0.8764544725418091,0.8630879044532775,0.896890389919281,0.8575202703475953,0.8527983069419861,0.8751389384269714,0.8548411369323731,0.8676143169403077,0.852265477180481,0.8533620595932007,0.8853310346603394,0.8887460231781006,0.8634669542312622,0.857896089553833,0.8429996728897095,0.8763407945632935,0.84391930103302,0.8624021053314209,0.885748028755188,0.86913503408432,0.8530692458152771,0.8810444355010987,0.85065199136734,0.8834818363189697,0.8716169714927673,0.8688783168792724,0.8768214583396912,0.9103921413421631,0.9014541387557984,0.9169418454170227,0.9220948338508606,0.9382258653640747,0.9180768251419067,0.9138841152191162,0.8978082180023194,0.9146164774894714,0.9160825490951539,0.9107448339462281,0.9097656011581421,0.9082318544387817,0.9277286052703857,0.9147360324859619,0.9216293811798095,0.920392918586731,0.9300613164901733,0.9274182081222534,0.9255276679992676,0.9067120790481568,0.8884677886962891,0.8835606932640075,0.8507036685943603,0.8579874277114868,0.8501550674438476,0.8437408328056335,0.845456349849701,0.8506994128227234,0.8530383586883545,0.8725295782089233,0.8823076486587524,0.8897376418113708,0.8981372117996216,0.8939269661903382,0.9058573722839356,0.9005256772041321,0.917361068725586,0.9255188465118408,0.9384296059608459,0.9140348434448242,0.9081126928329468,0.9064222812652588,0.8678399443626403,0.8661499619483948,0.8678920030593872,0.8733908176422119,0.8970071911811829,0.8859468579292298,0.8838846206665039,0.8838255286216736,0.8839327335357666,0.8708270788192749,0.9176897406578064,0.9040972471237183,0.8801685452461243,0.8614760756492614,0.8746994853019714,0.8685983300209046,0.8814352631568909,0.8877911686897277,0.9101765632629395,0.9101003766059875,0.9352702260017395,0.9345344781875611,0.9306548476219177,0.9468870520591736,0.9383140683174134,0.9093503475189209,0.9068200707435607,0.9073637843132019,0.9018269300460815,0.9057644009590149,0.8964377880096436,0.9089261293411255,0.9160099625587463,0.9306196570396423,0.9208731174468994,0.9238614082336426,0.9271216034889221,0.9105620861053467,0.9021430730819702,0.9130896806716919,0.8911287546157837,0.9012337684631347,0.9173048615455628,0.9183869600296021,0.9060789823532105,0.9163249135017395,0.9216511368751525,0.9232264995574951,0.9359362483024597,0.9299874067306518,0.9371036529541016,0.9234580755233764,0.939029061794281,0.9430109143257142,0.9424215674400329,0.932422935962677,0.9417558670043945,0.942012095451355,0.9347516655921936,0.9274263739585876,0.929755973815918,0.9253998279571534,0.9541127920150757,0.9484581112861633,0.9302032589912415,0.9428144931793213,0.9552139401435852,0.9549621939659119,0.9395325899124145,0.9523959398269654,0.9494478702545166,0.9456603407859803,0.9468119978904724,0.9465286612510682,0.9188986420631409,0.9088693618774414,0.9219909071922302,0.8997124552726745,0.9006358623504639,0.8792112827301025,0.8570529580116272,0.8658622026443481,0.850164246559143,0.8497574329376221,0.8467846274375915,0.8575023174285888,0.8669236183166504,0.8618450284004211,0.8798174858093262,0.8829098343849182,0.9008948683738709,0.9277244567871094,0.8999669671058654,0.8998816013336182,0.9216796517372131,0.9219102740287781,0.9390782117843628,0.9290352463722229,0.9103084444999695,0.9243582606315612,0.8965154767036438,0.8915862679481507,0.8797800421714783,0.9038164019584656,0.8870144248008728,0.881430447101593,0.8800156593322754,0.910252058506012,0.8823317050933838,0.8912689685821533,0.8887148857116699,0.8899738907814025,0.8909782648086548,0.8894704222679138,0.8808542609214782,0.8605252385139466,0.8762146949768066,0.8886290431022644,0.8980308532714844,0.917869234085083,0.883854603767395,0.8673266053199769,0.8812559962272644,0.8989011168479919,0.9036338806152344,0.9088463068008423,0.9020279169082641,0.8918777108192444,0.9076261043548584,0.8863591074943542,0.8864818215370178,0.887205982208252,0.8759346961975097,0.8510528326034545,0.8718925476074219,0.868018102645874,0.8716956377029419,0.86827152967453,0.8876012325286865,0.9069406986236572,0.9061148285865783,0.9079460740089417,0.8976209998130799,0.9121084809303284,0.8994737386703491,0.9169636964797974,0.910073745250702,0.9267737865447998,0.9245362043380737,0.9397343993186951,0.927812373638153,0.9454368829727173,0.9395234942436218,0.9359126925468445,0.9484910726547241,0.9422126293182373,0.905780303478241,0.9217292785644531,0.9135023832321167,0.918274211883545,0.9319448113441468,0.9290249586105347,0.9063616871833802,0.8948572993278503,0.8978921055793763,0.9153379201889038,0.9148694634437561,0.9092192649841309,0.936508047580719,0.9089553833007813,0.9171432733535767,0.8957074642181396,0.9363852143287659,0.9199838519096375,0.9231379866600037,0.911265778541565,0.9199301481246949,0.9011374473571777,0.9279845952987671,0.9336928606033326,0.9289196848869323,0.9322533726692199,0.930768883228302,0.9447579026222229,0.9349282264709473,0.9471023559570313,0.958372950553894,0.9594557523727417,0.9562558650970459,0.9642940402030945,0.9555771112442016,0.9670001745224,0.9738296151161194,0.9666609048843384,0.970440411567688,0.9701342940330505,0.9593369007110596,0.9695677876472473,0.9679880261421203,0.9712996363639832,0.9617960453033447,0.9664498448371888,0.9602582335472107,0.9519068837165833,0.9591975092887879,0.9681189894676209,0.9602523803710937,0.9438285827636719,0.9416674137115478,0.9234765768051147,0.9098879218101501,0.9021474838256835,0.9170767307281494,0.8621919870376586,0.8920817375183105,0.8633445203304291,0.87224200963974,0.8783559918403625,0.8680537700653076,0.8922390103340149,
std_trial1,0.020408521221313116,0.010976373774840738,0.03095745882758838,0.024197660152882078,0.021008518136311223,0.029946335417877796,0.016428358292795393,0.0373177029505642,0.011706067150843949,0.017144175539306698,0.028533730334069803,0.03812773627046128,0.031980681255149704,0.06561126041710122,0.04140906835338373,0.06607998466182162,0.024337076932345037,0.03572253591000741,0.03728060705131462,0.03209739889652266,0.0611687212326132,0.03433221701101818,0.020346645109204975,0.048718421102660454,0.05883314481505635,0.03212413306968368,0.06142586728220962,0.05189856868224488,0.060276714908610855,0.0523989381383626,0.05301117133157403,0.05788383860862595,0.059034734268983854,0.07037555892955862,0.06166837287691501,0.05195541701988303,0.05289831311912153,0.04111546634380342,0.07655648040937912,0.033610713031188386,0.06007841351897074,0.07627653630335363,0.07212799143232296,0.08824234592930834,0.05317581904600018,0.07297035059806174,0.06634604025754633,0.07662977668361595,0.06075452877885092,0.07512605241236464,0.030076206034916324,0.05664532824336497,0.11390622971707087,0.1341602468599868,0.1279294189368155,0.12695763586660475,0.10002778637503655,0.09112564199497872,0.0742856723633506,0.07253550739745222,0.07837046985692425,0.1120556092715917,0.09761174060274022,0.06344504617427493,0.06924621920950332,0.11801558253205796,0.07281153872892084,0.09875433704261642,0.08770264354622807,0.09488018224744028,0.06722052811589072,0.0691951187077899,0.06322032104571067,0.0556259242207686,0.039795054726218713,0.046745464986677414,0.04041535449415565,0.029016500404978857,0.040744214964857514,0.03710033209235318,0.05736775613885119,0.03116945184053886,0.04841826164737096,0.08889551300012466,0.10826062016271702,0.11254837134548316,0.0789365408673252,0.07535209769076694,0.0577654037978401,0.09958437765044971,0.10217587211799731,0.09622252087046587,0.08373988976267854,0.055883854854158276,0.05734444256414069,0.0719068732907074,0.04400197542489555,0.0872173989929576,0.061775477624946326,0.03806115814692512,0.05510001166080075,0.03553257218622595,0.044680538147212956,0.035314757272649364,0.03370534860645607,0.03561348730003589,0.0987213986507097,0.07224655735139175,0.09985202229996173,0.08465061565571515,0.12073384407008672,0.15645224625917126,0.15297326405115536,0.18285968292525898,0.17815577875964736,0.14740181918649362,0.12219872153373931,0.13584809082004448,0.11937673555097711,0.11778019762888357,0.11752509790088361,0.09705133342982983,0.08112660122986312,0.10991388141309019,0.13204615563161343,0.13628464004748944,0.1071500761158067,0.07414709919891833,0.08228084388919359,0.07620809096138789,0.07120394795069382,0.06575677777471259,0.04888463343783755,0.07679156112821495,0.06668731863822812,0.06486547281334594,0.057583165752142736,0.037091854692485694,0.04299474260148641,0.05815813664948859,0.07812223857155041,0.08534697245407681,0.08309725793674114,0.04666116112112259,0.057243825330995014,0.04078164579860683,0.05464160434527452,0.06934965002168675,0.04126352048770257,0.04584505745997456,0.0691463105790839,0.06897852954586475,0.07049952544340884,0.07415429837695492,0.07300314951781413,0.06794711832309239,0.03728277653705263,0.044978916375692894,0.07760013273162915,0.06088266688508218,0.08289617854568844,0.0850921094019245,0.07427050388470707,0.06733383040939608,0.03928177426799691,0.05215624977218372,0.06136633989600471,0.0630677184304655,0.09929708809290491,0.0847594542355501,0.09435323986951469,0.07630576572463552,0.09023725173414154,0.08292087704147308,0.0896227681558581,0.04091673704801448,0.06571728628742583,0.06233289139310025,0.053910081692325564,0.05502103797010392,0.04625811097848189,0.0363790419499441,0.03375594735905282,0.027809814590180837,0.034700751993764274,0.03844914756613912,0.020379382173180683,0.026367989743575498,0.0571684143275297,0.03674228962618602,0.04645184951090857,0.07219543270280541,0.058915855794685855,0.05827083462707621,0.09281798947589098,0.06838997407477573,0.07588242029381129,0.06243408245152037,0.06290315638769159,0.06940619014856571,0.04188242854119262,0.03937906054733016,0.07395199081564689,0.06676567673873791,0.07724071023994761,0.04779201464222911,0.08198448422468839,0.0789268525318625,0.07527150023028617,0.04680745204112231,0.05020433828281039,0.02142390185440851,0.0492228588792996,0.031390618861732306,0.04317313733673619,0.05417644828822437,0.026584640232776968,0.024017717179541466,0.03346973157614858,0.028884237992054362,0.0301436300631842,0.01727746433951149,0.02957574854400923,0.030254064152207386,0.052845574092213014,0.04155646116876765,0.03509667841407986,0.034633883725958485,0.02818154551978608,0.03288785661600866,0.016409539959065952,0.028323183917634904,0.01480461526579716,0.024713129525037358,0.02420927483246681,0.013966122465124318,0.02006059631277795,0.04109503487055018,0.08637087432932387,0.09237328276843843,0.1132312521834008,0.09459093558093419,0.11858557909382782,0.1072751620534326,0.09692702041614372,0.09925179341947396,0.10584461219411401,0.1062120854203419,0.10041981676514453,0.08972551145218444,0.05249882020735264,0.06001106340054206,0.04533713416623935,0.051014691271900024,0.05058220077712339,0.03652523772812651,0.01814763063446229,0.061351448241427256,0.02556702182165001,0.02755454290049871,0.06694419697129031,0.057891554682339835,0.06908261207265269,0.0672031690117948,0.031159697111041076,0.04012121380979121,0.049686530070699224,0.06576790086010671,0.018850562949436208,0.03878276186874441,0.025062139635450332,0.031685228901977114,0.0350994743690625,0.05438026022961264,0.040648787009001056,0.03467376100014951,0.027998676814895276,0.02698879130486096,0.030447303072982646,0.023979319471398107,0.014745960532550747,0.017676805665860714,0.02223012266824071,0.015118735020122592,0.02178507517391264,0.05085168771621711,0.057487009114933284,0.07191708821931071,0.08743822163784715,0.0833974839784174,0.07267148436939565,0.07172392129446332,0.06818983044666863,0.04798374501652473,0.06628417549674552,0.05549270789894076,0.05378588950415235,0.0607576172275373,0.06553834607726773,0.08182383496941012,0.07263159120397131,0.05950807183701508,0.0405331353828696,0.0554608448914332,0.04529989366033129,0.038263104899544896,0.03653380644105093,0.028690653534915896,0.017540349533437048,0.03495489639087983,0.034486456121389064,0.033641694437021356,0.03195654582720349,0.0320798412321684,0.0495032304775028,0.039278696736943515,0.03334302519356172,0.02911764630240093,0.0265440362448781,0.05854115629752411,0.040603735378550436,0.0461570190713999,0.04159910289423069,0.028481527584977538,0.03784765176213683,0.027941542436052912,0.021722532910009702,0.02026094160495216,0.031063771891346105,0.027101461060009577,0.0356304010491544,0.03672049415181269,0.041301656245495914,0.03681608292121238,0.05599989707447161,0.055805191204863484,0.048638158863706364,0.05710627696444194,0.023405839265124313,0.05704446443426497,0.09465060378968722,0.06716787143469062,0.07057816325008034,0.10663326578216387,0.07267765707480073,0.10445516060922114,0.08509701089110921,0.10093642230964824,0.08280681701555956,0.07040622841359342,0.049578234459578714,0.04125547574771395,0.07160213573427275,0.0680599246487295,0.02126391730881573,0.02715106003891376,0.021462662877499598,0.015062236697183084,0.024370241371236896,0.025372240301939953,0.061493710613197805,0.06898793043335913,0.07698838619306547,0.0671598522763043,0.053411279059502374,0.037210568844277106,0.050089789945331836,0.0486271705623014,0.04883567126453765,0.04883422199759748,0.031932835704459164,0.0603024712654462,0.0448131358166403,0.06085106510332153,0.07754407602079344,0.07907183793423075,0.07129410998072995,0.057879686734846905,0.040320556481907174,0.041691634856532024,0.06039551957555963,0.08332140119590613,0.08904498989077397,0.07957732211799638,0.05338376601335241,0.03406011292802963,0.05099945028526478,0.03711048007090434,0.055673807827256144,0.033928667076061084,0.03659891942190595,0.04925684531566176,0.0673125057801693,0.08485828330746435,0.09024666467385704,0.103631506300691,0.07519428836225729,0.06308559183998373,0.08482518251376304,0.07597429589441541,0.057122637512346704,0.02761934005252867,0.04751808113352303,0.04957364001614757,0.03679593733700711,0.035173192993431884,0.031056378044514547,0.023823002176997086,0.035705989444140156,0.026011219307762092,0.02697718997124167,0.014208155022135242,0.03764085769445674,0.020345440413148435,0.0254503497202898,0.01632344007807929,0.05830272536740001,0.04034090753055692,0.05304144424410086,0.038376645742436724,0.04115779227809752,0.027170954780238638,0.04671144437266526,0.08015564015842878,0.0676462744133741,0.08121404093638059,0.056914392866156634,0.048462302826169125,0.02307592458247304,0.03859602722854362,0.057811720333565755,0.07550296980872695,0.03724958989494191,0.06332944364627904,0.04645963558852474,0.0508147448017026,0.05155758031713843,0.09192130996944191,0.038055164226552494,0.0650081792730652,0.06574267859859227,0.041525076660179565,0.041420667186957014,0.022619238146340502,0.036617987226975665,0.02464681017489356,0.02008814935086381,0.02882658449831758,0.0166055422358087,0.023473780344301833,0.022462746517632498,0.018733342540075158,0.02175959248461127,0.016293795725254502,0.018065666771687507,0.018514602255881984,0.03435998169218031,0.01076680447612356,0.008246895329994305,0.007385495460667338,0.010451100962676428,0.009540825712375354,0.013341056638989707,0.017449902776513086,0.028634437197382692,0.01626620463863526,0.02427860652429182,0.028011182727267738,0.05213366733812254,0.0499129512553268,0.10012760801880694,0.09814431787004252,0.06858388673020704,0.16332113382145338,0.1304105270377322,0.18897375595499857,0.16484045386647841,0.1421472807711444,0.158185300768632,0.13664984761961133,

