loss_1_trial1,3.367363452911377,3.139712333679199,3.012071371078491,2.9878716468811035,2.813481569290161,2.7350900173187256,2.594245433807373,2.529944658279419,2.3336915969848633,2.4061226844787598,2.306666851043701,2.2375853061676025,2.2503504753112793,2.6867477893829346,2.423776388168335,2.3716938495635986,2.2500710487365723,2.1195640563964844,2.049689769744873,1.960762858390808,1.9077566862106323,1.8814799785614014,1.8063914775848389,1.7780413627624512,1.7768278121948242,1.6765013933181763,1.677560806274414,1.5499858856201172,1.604163408279419,1.5726853609085083,1.4369895458221436,1.4259159564971924,1.3098642826080322,1.2712624073028564,1.2468221187591553,1.402219533920288,1.2764633893966675,1.3407318592071533,1.241603970527649,1.3924559354782104,1.4193956851959229,1.370451807975769,1.309748649597168,1.392157793045044,1.2795695066452026,1.4370930194854736,1.6401457786560059,1.6440129280090332,1.4945670366287231,1.351331114768982,1.4189231395721436,1.2353898286819458,1.3065476417541504,1.1567131280899048,1.129489541053772,1.0869770050048828,1.1915701627731323,1.0561310052871704,0.9921551942825317,1.0427639484405518,1.146120309829712,1.29744553565979,1.3445104360580444,1.2168842554092407,1.2828716039657593,1.214876651763916,1.050473928451538,0.994122326374054,1.1483471393585205,0.9234219193458557,0.9296436905860901,0.866752028465271,0.9319169521331787,0.9184190630912781,0.9292939901351929,0.8150253891944885,0.9445341229438782,0.8339263796806335,0.8453654050827026,0.8301811814308167,0.7198976874351501,0.7596617341041565,0.7989903688430786,0.8097140192985535,0.8453773856163025,0.7985239028930664,0.843320906162262,0.72322678565979,0.7107992768287659,0.7233821153640747,0.6311503648757935,0.5835093855857849,0.675820529460907,0.6079038977622986,0.6042771339416504,0.6067481637001038,0.6203534007072449,0.7221370339393616,0.6408257484436035,0.5936083197593689,0.704937219619751,0.8028764128684998,1.0975297689437866,1.1183863878250122,0.9612975120544434,0.8603811264038086,1.629483938217163,1.3041133880615234,1.2412455081939697,1.005159616470337,0.8987232446670532,0.9008289575576782,0.8330329060554504,0.7969486117362976,0.8150911331176758,0.7116053700447083,0.709481418132782,0.6535021662712097,0.6083780527114868,0.6436804533004761,0.7048557996749878,0.8500128388404846,0.8510484099388123,1.0303958654403687,0.9764038920402527,1.0303418636322021,0.7554675340652466,0.7257089614868164,0.7217295169830322,0.6894317269325256,0.6014978289604187,0.5973118543624878,0.6232211589813232,0.5987994074821472,0.5988622903823853,0.5852546095848083,0.5691114068031311,0.5883067846298218,0.539151668548584,0.50462806224823,0.5192494988441467,0.4805270731449127,0.5467082262039185,0.5110717415809631,0.5209500789642334,0.5575258135795593,0.49094709753990173,0.483340322971344,0.4854668974876404,0.4653756320476532,0.47235727310180664,0.4984370470046997,0.45284199714660645,0.4395991861820221,0.4341394305229187,0.43485966324806213,0.592852771282196,1.2996070384979248,1.154486060142517,0.8939761519432068,0.9894754886627197,0.9860522150993347,0.8490164279937744,0.7506388425827026,0.6555595397949219,0.6806297898292542,0.7410274744033813,0.7958144545555115,1.180565595626831,1.2207362651824951,1.2165552377700806,1.0978513956069946,1.0919758081436157,1.2478750944137573,1.0153958797454834,0.8067005276679993,0.9184326529502869,0.7270718216896057,0.7597229480743408,0.712074339389801,0.6619328856468201,0.6191465854644775,0.622031033039093,0.6149555444717407,0.6111574769020081,0.601134717464447,0.5762134194374084,0.5705868005752563,0.5777411460876465,0.5499523878097534,0.544941246509552,0.6893410086631775,0.6039989590644836,0.7228682637214661,1.2355271577835083,1.0049279928207397,0.6575488448143005,0.6504793763160706,0.6620619893074036,0.6630343198776245,0.5706862807273865,0.630681574344635,1.1257919073104858,1.104254126548767,0.9121688008308411,1.007950782775879,1.1154370307922363,0.9245131611824036,0.8977408409118652,0.839508056640625,0.7359143495559692,0.6879883408546448,0.6812962293624878,0.601565957069397,0.5613697171211243,0.5621408224105835,0.571047306060791,0.5104977488517761,0.5092654824256897,0.5177110433578491,0.46564844250679016,0.4625111520290375,0.4459170997142792,0.4638831913471222,0.4513459801673889,0.4346257448196411,0.45890969038009644,0.47913914918899536,0.45800355076789856,0.4167541265487671,0.46149110794067383,0.42953190207481384,0.4113057255744934,0.38984060287475586,0.40025803446769714,0.38634973764419556,0.3879843056201935,0.3980829417705536,0.36306923627853394,0.39444562792778015,0.3940557539463043,0.41672107577323914,0.3837107717990875,0.38356950879096985,0.38120925426483154,0.3824521005153656,0.3665139973163605,0.3737674951553345,0.3531559705734253,0.4221734404563904,0.5819670557975769,0.5474837422370911,0.492156982421875,0.4950803220272064,0.46106022596359253,0.43027162551879883,0.45210373401641846,0.4227083921432495,0.41149911284446716,0.4263186454772949,0.4089468717575073,0.3964443504810333,0.3718509376049042,0.4257577359676361,0.3654331862926483,0.3887169361114502,0.39348894357681274,0.36834123730659485,0.4430762529373169,0.38233378529548645,0.35402119159698486,0.3533184826374054,0.37397605180740356,0.3821030557155609,0.3778117895126343,0.3872770369052887,0.4109196662902832,0.3675404489040375,0.3720581531524658,0.39931151270866394,0.3821116089820862,0.35717907547950745,0.48103660345077515,0.4194502830505371,0.39798474311828613,0.6807577610015869,1.2246687412261963,1.4350323677062988,1.332509994506836,1.0688526630401611,0.8908140659332275,0.8148699998855591,0.7783610224723816,0.7315712571144104,0.769767165184021,0.7672914266586304,0.6899235844612122,0.8966162800788879,0.7797056436538696,1.095447063446045,0.9437950253486633,0.7989932894706726,0.7630521059036255,0.6901165246963501,0.7357211709022522,0.6090379357337952,0.6215675473213196,0.5500825643539429,0.5041127800941467,0.5623018145561218,0.5473082065582275,0.5569041967391968,0.5201815962791443,0.49979719519615173,0.5572929978370667,0.5561906695365906,0.5207588076591492,0.5252825617790222,0.4976804852485657,0.7709018588066101,0.6059147119522095,0.584261953830719,0.535334050655365,0.511663019657135,0.5405014157295227,0.4707062244415283,0.48834672570228577,0.46164050698280334,0.4709850251674652,0.4437706470489502,0.46943628787994385,0.43553945422172546,0.4306410551071167,0.49722397327423096,0.6010111570358276,0.4701697826385498,0.508068323135376,0.4781830906867981,0.45697566866874695,0.4263908863067627,0.41802141070365906,0.413813978433609,0.4047764539718628,0.3856768012046814,0.4239559471607208,0.39895087480545044,0.42097339034080505,0.4027702510356903,0.38156062364578247,0.3697330355644226,0.40175962448120117,0.3888481557369232,0.5236198306083679,0.41424769163131714,0.4593675434589386,0.4256937801837921,0.3732716739177704,0.373956561088562,0.35084858536720276,0.59198397397995,0.7464832067489624,0.5013930201530457,0.6489201784133911,0.4739612638950348,0.5507465600967407,0.5030799508094788,0.46768614649772644,0.4134119749069214,0.49086296558380127,0.6965177059173584,0.5530376434326172,0.5104480385780334,0.4886499047279358,0.6985946297645569,1.0630043745040894,0.8197677731513977,0.9210485219955444,0.7027977108955383,0.6655319333076477,0.633237361907959,0.7959647178649902,1.0088719129562378,1.0523940324783325,0.835571825504303,0.7299652695655823,0.6203325986862183,0.6967906355857849,0.5781629681587219,0.681431233882904,0.5232877135276794,0.5563796758651733,0.48992395401000977,0.47352364659309387,0.4786823093891144,0.42227163910865784,0.4357796013355255,0.43473491072654724,0.4183185398578644,0.39556196331977844,0.4398345947265625,0.3993152379989624,0.4023311138153076,0.3863430321216583,0.4113259017467499,0.37948209047317505,0.3806293308734894,0.36673182249069214,0.3902994692325592,0.3659806549549103,0.3157499432563782,0.32062023878097534,0.3400392234325409,0.3150128424167633,0.3496023714542389,0.3177282512187958,0.32918474078178406,0.3249160349369049,0.3002758026123047,0.3057837188243866,0.2845412492752075,0.3133825957775116,0.28554317355155945,0.3048655390739441,0.33109405636787415,0.3282678723335266,0.302429735660553,0.35693463683128357,0.37310081720352173,0.3291356861591339,0.3551684319972992,0.34092721343040466,0.4000636339187622,0.3912736773490906,0.4061379134654999,0.37623098492622375,0.3837524354457855,0.33673906326293945,0.35314109921455383,0.33535152673721313,0.30748072266578674,0.3670263886451721,0.29717710614204407,0.3873462677001953,0.33859819173812866,0.33423352241516113,0.31498411297798157,0.29593896865844727,0.2909485399723053,0.28007495403289795,0.2841242849826813,0.26539719104766846,0.2738998532295227,0.29308903217315674,0.24558238685131073,0.26837584376335144,0.2452969253063202,0.2707749307155609,0.2791227400302887,0.293441504240036,0.2891896367073059,0.2678166627883911,0.24785232543945312,0.27264660596847534,0.24238203465938568,0.21881604194641113,0.22359488904476166,0.21292628347873688,0.2550728917121887,0.29910001158714294,0.41639256477355957,0.3924410939216614,0.31370624899864197,0.3746190667152405,0.35778552293777466,0.34153005480766296,0.2852771580219269,0.3026966154575348,0.33965200185775757,0.4210517704486847,0.3341399133205414,
average_trial1,3.3803075313568116,3.2059677124023436,3.058814191818237,2.953654956817627,2.850915861129761,2.733672571182251,2.6467076778411864,2.5236005783081055,2.4250526428222656,2.344267988204956,2.2362460136413573,2.168137311935425,2.2010967254638674,2.272584390640259,2.1821675300598145,2.124953818321228,2.0895867586135863,2.0170942544937134,1.9746445655822753,1.882821273803711,1.8653155326843263,1.8167494058609008,1.7708915710449218,1.67871196269989,1.678927969932556,1.6222826004028321,1.7647076845169067,1.625966238975525,1.5758678197860718,1.5593542337417603,1.4954530000686646,1.477824831008911,1.4506765127182006,1.4099052906036378,1.3773791313171386,1.4215135812759399,1.3636896848678588,1.3453665971755981,1.3172237396240234,1.350429081916809,1.296233606338501,1.311783456802368,1.2583210945129395,1.2435988306999206,1.186096441745758,1.2213919520378114,1.266133689880371,1.3084455251693725,1.264435052871704,1.2101698875427247,1.3260301351547241,1.224442219734192,1.314530372619629,1.328908133506775,1.2486936807632447,1.2375229954719544,1.1812795877456665,1.1399719357490539,1.067860519886017,1.0684659242630006,1.089052152633667,1.0936554074287415,1.1953984022140502,1.137464737892151,1.1546266317367553,1.3610381841659547,1.1818773746490479,1.15749534368515,1.1828039169311524,1.097886598110199,1.0426338911056519,0.9762287139892578,0.9496947765350342,0.9644417643547059,0.9576729297637939,0.9028367757797241,0.9268369555473328,0.8495732307434082,0.8897736549377442,0.8771632552146912,0.9151854276657104,0.9477499127388,0.986952805519104,1.2350705027580262,1.2202991247177124,1.1314873576164246,1.0789140582084655,1.0958553791046142,1.025746214389801,1.0555456161499024,1.0125348091125488,0.9451039075851441,0.9990825295448303,0.9153563141822815,0.8763695120811462,0.8768994450569153,0.8087904453277588,0.8287553787231445,0.7921005725860596,0.7277558326721192,0.7421043753623963,0.7630210161209107,0.7758862018585205,0.7794329762458801,0.7658630967140198,0.7952916860580445,0.9735630512237549,0.853549861907959,0.8309355139732361,0.8912537455558777,0.9865365266799927,1.1865419626235962,0.965289318561554,1.0561931610107422,1.020677661895752,0.9248050928115845,0.8974810004234314,0.8651471257209777,0.7912332892417908,0.8022117257118225,0.8045158743858337,0.8357035875320434,0.8887808680534363,0.9689736723899841,0.9365574836730957,0.962330436706543,0.8801618814468384,0.8391841888427735,0.8130996584892273,0.8193874716758728,0.7838343977928162,0.7492898464202881,0.80228670835495,0.780406653881073,0.7929728627204895,0.7844569563865662,0.7234703660011291,0.6855180144309998,0.6620587825775146,0.6901490926742554,0.6694516062736511,0.7031950294971466,0.7403932452201843,0.6306311845779419,0.6348304390907288,0.6369039177894592,0.6127109348773956,0.6346888303756714,0.6147229790687561,0.6284742891788483,0.6425666093826294,0.666055417060852,0.8032078385353089,0.6594050228595734,0.7111100912094116,0.6393333494663238,0.6419273376464844,0.8344586372375489,0.7895625114440918,0.6957507789134979,0.6965436995029449,0.6941937685012818,0.6710685133934021,0.6874264359474183,0.640227472782135,0.6498210310935975,0.6337980270385742,0.6826819777488708,0.7302803277969361,0.7167367815971375,0.7027695298194885,0.7536207437515259,0.6895328164100647,0.698457932472229,0.6410748660564423,0.5872030436992646,0.623385101556778,0.5841876029968261,0.5585432171821594,0.5465890526771545,0.5469947278499603,0.5163109421730041,0.5083979070186615,0.5038060009479522,0.5446416556835174,0.5446778297424316,0.47342014908790586,0.48789591193199155,0.5393755614757538,0.5099592506885529,0.5376207947731018,0.5644589364528656,0.5574639141559601,0.6704373121261596,0.7093494415283204,0.6279216229915618,0.6079063415527344,0.5612995803356171,0.5789335012435913,0.5616396486759185,0.5734412789344787,0.5833352923393249,0.681647777557373,0.6324276924133301,0.60916668176651,0.6019769191741944,0.6558574736118317,0.5694539487361908,0.5436501741409302,0.5741273462772369,0.5579628229141236,0.5611201763153076,0.6084575176239013,0.5459656834602356,0.5582044422626495,0.5734834849834443,0.5588557660579682,0.4815485954284668,0.49975531697273257,0.4599021375179291,0.44233750104904174,0.44684391021728515,0.44871296882629397,0.4550462305545807,0.5054612040519715,0.4453178524971008,0.4357197403907776,0.4358433961868286,0.4442961812019348,0.44805216789245605,0.42942237854003906,0.4223448097705841,0.41672125458717346,0.4229849338531494,0.3977248311042786,0.38786250352859497,0.4046850144863129,0.5088221073150635,0.5706128239631653,0.5692324101924896,0.6219183266162872,0.6309174656867981,0.6080181896686554,0.679371976852417,0.5802002727985383,0.6370244264602661,0.6060192346572876,0.5496735095977783,0.5145664691925049,0.5035511374473571,0.49969528913497924,0.5108513414859772,0.46046980619430544,0.5031134426593781,0.4463373601436615,0.4416434347629547,0.43821866512298585,0.49128063917160036,0.5034441292285919,0.475389701128006,0.6418834805488587,0.5955624997615814,0.6481405138969422,0.5884835064411164,0.5334019958972931,0.5256089210510254,0.5431627810001374,0.5845701515674591,0.5440896987915039,0.5205099701881408,0.4782277822494507,0.49795586466789243,0.6012871384620666,0.6190578997135162,0.5422892391681671,0.5534691154956818,0.5112840533256531,0.4927623748779297,0.47536432147026064,0.45118919014930725,0.44302167296409606,0.43687333464622496,0.44572362303733826,0.41492083072662356,0.4195783734321594,0.5569474279880524,0.6171089231967926,0.6280670821666717,0.5848832964897156,0.5387244641780853,0.503108924627304,0.4564705014228821,0.46035226583480837,0.43200687170028684,0.4387280285358429,0.45767504572868345,0.41783612966537476,0.4727658271789551,0.48332520127296447,0.5090559959411621,0.5075561046600342,0.4803900241851807,0.46301259398460387,0.4383054137229919,0.4756696820259094,0.45515872836112975,0.4356187880039215,0.42697820663452146,0.39188318848609927,0.406749302148819,0.3955606758594513,0.41103262901306153,0.37174381613731383,0.36726710200309753,0.3558513879776001,0.37601529955863955,0.3648000180721283,0.3727433383464813,0.37427390217781065,0.4337815284729004,0.41944379210472105,0.38790283203125,0.35115792155265807,0.3648762762546539,0.3686843037605286,0.3591456413269043,0.35052011013031004,0.35768239498138427,0.3709364891052246,0.3611515939235687,0.3546065628528595,0.3498323142528534,0.360846620798111,0.3761507153511047,0.46535642743110656,0.41800583600997926,0.4021678328514099,0.515273916721344,0.4717529833316803,0.6066784381866455,0.772923082113266,0.6485353231430053,0.6490169703960419,0.6205933690071106,0.6240029275417328,0.5851165115833282,0.5666058123111725,0.5792372286319732,0.5247983157634735,0.484982842206955,0.4748999416828156,0.45584225058555605,0.5069223463535308,0.5532232403755188,0.473627108335495,0.4332742691040039,0.4064896941184998,0.41588287949562075,0.46659167408943175,0.45663479566574094,0.5396005094051362,0.5371231853961944,0.5197368264198303,0.427297443151474,0.47851375341415403,0.5142972052097321,0.5679088115692139,0.4988047659397125,0.5383638799190521,0.5158413290977478,0.5095234215259552,0.5050472736358642,0.5004544854164124,0.5374232828617096,0.5811203062534332,0.5711101710796356,0.5744134366512299,0.4971631646156311,0.4849117875099182,0.4442375063896179,0.5132798492908478,0.568436998128891,0.5419010043144226,0.5255074501037598,0.5139496803283692,0.4903881549835205,0.5417800724506379,0.5128746926784515,0.4748470723628998,0.48566591143608095,0.49594067931175234,0.5220406532287598,0.5276957631111145,0.6721154153347015,0.6590304672718048,0.6002748906612396,0.5626640796661377,0.5291009187698364,0.4821640491485596,0.47452582120895387,0.4502431094646454,0.4639094889163971,0.45228458046913145,0.4396517813205719,0.4677948594093323,0.40689562559127807,0.4363661289215088,0.41561325192451476,0.431616473197937,0.3952892780303955,0.377908730506897,0.36198228001594546,0.3639083802700043,0.37700997591018676,0.37060717940330506,0.35968455076217654,0.45027242302894593,0.3945107042789459,0.40150395035743713,0.41013688445091245,0.40350945591926574,0.4003363251686096,0.4892654359340668,0.5535239577293396,0.48430920839309693,0.4462943375110626,0.4471979796886444,0.41762885451316833,0.37538890838623046,0.4418072760105133,0.4945632517337799,0.4660244107246399,0.38841760754585264,0.42519548535346985,0.4355194687843323,0.4683456778526306,0.41580990254878997,0.46411144733428955,0.41122056245803834,0.40654765963554385,0.434113347530365,0.40328510403633117,0.3860171616077423,0.35578436255455015,0.35165031552314757,0.3353403717279434,0.32906286120414735,0.32454251050949096,0.3360676884651184,0.3087554782629013,0.3107523024082184,0.292249396443367,0.29530600905418397,0.29106211960315703,0.2886378765106201,0.2775271266698837,0.30183978080749513,0.2886110693216324,0.28448976278305055,0.2893237680196762,0.3024316906929016,0.30462110638618467,0.3058106631040573,0.3083916336297989,0.3086938619613647,0.3000298708677292,0.3189292877912521,0.36083900928497314,0.442718094587326,0.48868383169174195,0.5302260935306549,0.5098719120025634,0.49716897010803224,0.6929803550243377,0.49502722918987274,0.5741360008716583,0.513905930519104,0.5157964915037155,0.5187894076108932,0.49010626375675204,
std_trial1,0.01319968911852072,0.039835003481536624,0.030752434443873464,0.05274642439648918,0.033798570165024154,0.03684343333569818,0.034026056431447564,0.06668382488342137,0.07601175209433995,0.06523893389857992,0.062030602227418734,0.08599998746942898,0.056909386123504144,0.22060177259703728,0.14594422756433373,0.18735446919616028,0.09956824137574165,0.05873534244013777,0.06858490819887283,0.10809019335016874,0.1219623200835422,0.08561616090917465,0.0673989295845531,0.10329738111072279,0.13001590415619751,0.09305586926797119,0.16671794000178253,0.16047011553266333,0.17042959990248305,0.13653363476198913,0.16938660737753983,0.06300658173483731,0.11885350236157498,0.15367372182460287,0.134613367694545,0.11838870194051668,0.09668112883074814,0.08006736336882193,0.13623223005784085,0.07022607513563468,0.12239387191960667,0.1696308961926458,0.11902334445740308,0.15617376055337473,0.12008502594285579,0.1882588685519174,0.23681272305800055,0.24905337615804596,0.14113727514238442,0.11246217491416914,0.1359078290229236,0.19225392041246853,0.43901217836204304,0.5546244738270742,0.38563157936302617,0.3350503961755002,0.24372286928742803,0.26384642313064516,0.1880420411929016,0.19201044088295136,0.2335120219309413,0.25390411368250093,0.2211320201875092,0.15004834545108545,0.1865924470708561,0.5854555775390158,0.2745957856610135,0.2695029517459601,0.2643357252651644,0.23789431858631996,0.19575329557845883,0.16061733294974817,0.15242516697132333,0.13434490852153388,0.12370281815982398,0.1133986492816656,0.13039657699159093,0.11216770112057732,0.10285214155561324,0.09517153250277822,0.16650759094155881,0.11104907045519416,0.11230076058364881,0.30701106758557434,0.3590539516545124,0.3135753668574645,0.16393146545415346,0.19726051289926988,0.15986729191818208,0.22845903767812883,0.24096236116836806,0.20812108788157876,0.1771013631678385,0.16427966187847912,0.15506245573972513,0.16267038091058147,0.13718592395015164,0.18083381980754942,0.16034764181174196,0.105816459310168,0.08092842115574622,0.06135925287742927,0.16369658515802116,0.17720006431266605,0.11121998825013879,0.13625999862816318,0.3961785454845554,0.24255222446813815,0.237602458754538,0.2172237202155008,0.46085791246393804,0.7451246018422036,0.44056076512919096,0.5106674525309135,0.43867934388521734,0.3511438827238571,0.33876362794415005,0.32688905290248116,0.28266246377476195,0.24035011765790185,0.22201073551937311,0.23005228156727142,0.2851934627494393,0.3531798736844671,0.3321948908202023,0.3003208008497518,0.2388197056959121,0.2142031891291631,0.2080219940786084,0.22418759058352114,0.21219516302309163,0.17307114139228708,0.16413997121281718,0.15855152804123995,0.14332901068694612,0.1530874562198511,0.11195317361108405,0.07839683824300518,0.09937519785911794,0.20183860293563266,0.19143175685576747,0.21060310008897043,0.19983825065982644,0.15277406967953727,0.13802111683554041,0.09692726288913901,0.11943343133969866,0.16573362218466495,0.10749676624634795,0.14130811273574917,0.17736543637618726,0.15422415822643795,0.2927324542561638,0.16610821717713206,0.19379272751589058,0.14057407360090837,0.0760045191406881,0.2666162970666936,0.25227161448877666,0.14215792409439054,0.1901969551780225,0.18295074639578382,0.1470729935904109,0.15816286085237805,0.07497321738450771,0.10167120652928861,0.0816265835823043,0.1347211253538162,0.24575285607246253,0.2634051250869198,0.2651087797109664,0.1909180461025506,0.21769146041066637,0.27703432595375105,0.19876523538837582,0.13654128757611186,0.1946997507550205,0.16847577029227262,0.15808966321551737,0.11682390893964299,0.10357499579913095,0.08712258874526321,0.07561897227017703,0.08580596445647405,0.08138611242571926,0.088760821517415,0.07522318538585773,0.06644372188178921,0.1486093207966597,0.09412469021235835,0.11080881170734283,0.15454659149028996,0.16292472513924072,0.18818028604524056,0.3280120866982323,0.22551276147305188,0.17743655751852375,0.15520236257306727,0.1493614461828982,0.15270808618312234,0.07961334517939411,0.10314520722592067,0.2665823735704752,0.24949141861848867,0.15284104629306777,0.20892683816305596,0.24472141411093168,0.18609072188205242,0.18263242955634623,0.14936161622679484,0.10124692787864627,0.09801192100461686,0.15436862595558362,0.08742787427024445,0.10711338078539796,0.10149513134438713,0.08704681236712522,0.05460234827640132,0.08980555836764678,0.06535001709125238,0.029608607699464294,0.03140702431848855,0.04162128501171999,0.060161688352093366,0.09933626115420165,0.06768516387493886,0.04535117837010927,0.048625821021126205,0.04753883645809472,0.061132979216612114,0.04989598566465309,0.03427853223284928,0.04714677167143252,0.06277246469830307,0.05431032416909161,0.030725507979000078,0.03541487193752052,0.13441431239139812,0.27305535914834794,0.30253934513075303,0.3771779220291085,0.29620386446136987,0.2824007079166025,0.35193547961675736,0.2516570288642511,0.33797958476726686,0.33650163859046855,0.28102581926483156,0.2096046560441221,0.1909284395614454,0.1425863377414381,0.1814953439693116,0.109423532193105,0.11784414650483091,0.10676045051079028,0.09216009805430186,0.07991399098602488,0.18840701565650508,0.0738023688128513,0.07223640745651866,0.25370313811059975,0.17567752504154385,0.23272379371923735,0.2269911804872883,0.16222188427856649,0.14985427046280994,0.14676242203261097,0.2157937230518425,0.10576607162570373,0.09577129530044123,0.08611066593181715,0.07798427564930453,0.13750729941986065,0.17543250536920535,0.11805598753849937,0.1076175898149622,0.08129894532833935,0.08031516110177901,0.08412485580662679,0.04821631936001159,0.059290670100737915,0.062335610184717595,0.040596945643119435,0.03359697326241172,0.07686133485904466,0.23438505311647873,0.3331289098494691,0.4208432937097805,0.38437059967194015,0.2818640757503306,0.2128223638905361,0.19067826924389378,0.16971750883604075,0.16467358924000486,0.17009929269802665,0.16727286467420466,0.14612810515176558,0.22110997458261938,0.1552507670957383,0.2968640639114859,0.2202808634176813,0.16756300055992038,0.15137059578054934,0.1304406251338234,0.1447979227961277,0.08648146380437957,0.09426692467929601,0.07844048154227909,0.05944626814921703,0.07935709982503113,0.07900551402583195,0.08998209381117941,0.07610849136664186,0.07319308735056453,0.1059086860669827,0.09262064187069022,0.08124281916882518,0.08480993901574398,0.07929552392912635,0.17555282927791732,0.14114111607951974,0.1118621303192703,0.09353170831008564,0.08136102540926735,0.08898428374550793,0.06600806690406905,0.07384168731345797,0.05657081714302612,0.060774864271437266,0.05051772459761353,0.07027455072442564,0.06745090171016166,0.0873518388244996,0.10281882465328136,0.16013949686801138,0.12513187143933321,0.10798082167012939,0.1714677946491795,0.08232708984596808,0.34125757885961183,0.4828403443553762,0.26267825533516576,0.24578625042964766,0.3232256541742733,0.16535008238542118,0.2282587114280241,0.19699349565571944,0.28664240966699284,0.21636663673013648,0.17161249177566665,0.14208333261536363,0.1639827367105878,0.20575380559517226,0.1980290545331419,0.09605308370419798,0.08656416853203684,0.06294088350721216,0.05486876455830364,0.11862587015594363,0.10227877515901455,0.19184392145113688,0.2653685322807074,0.16503343381825428,0.11014366348708997,0.06853385785209135,0.11445884093090936,0.18932396795743803,0.14591719208691512,0.11378811650296726,0.10237306136688326,0.09117025125323311,0.1503749409911513,0.144595110927559,0.1520846731281357,0.26522575590134173,0.17958948336777628,0.20454362730283945,0.13106020732729448,0.12403573833229899,0.11440976415893411,0.1694663792963663,0.24765265534025196,0.2687522758859068,0.19221266440648502,0.11980459974234793,0.09798080740878462,0.15222802979920813,0.09070061307000074,0.1074366647220956,0.0398426375528602,0.09134492489948998,0.13041307775323335,0.1370048776716751,0.31516273559268065,0.43302144166582973,0.3285149818936048,0.2348482332980375,0.17066610081549374,0.16368916099114492,0.17671686769353667,0.10413279147447074,0.0883594875702205,0.11334863553677288,0.12310226666406664,0.08900071326410715,0.09027048708970291,0.09949734786662962,0.0907390652510049,0.10613000581517046,0.08341746109890667,0.05512107426511245,0.05223096397421174,0.0799562271322172,0.06404032209691891,0.09589854122025751,0.06301666603079088,0.1894692267186961,0.09931851236210501,0.113667509275311,0.10081372829511433,0.10614576055220958,0.09734346619177199,0.2073744020664016,0.3532232841552228,0.22748347571485739,0.24905191635785906,0.17825634555558137,0.1421311089745119,0.09379145677721007,0.15731140044561384,0.26630308818212717,0.21101745710515796,0.10774274745560916,0.15828864901751513,0.1730521856947962,0.18251280037117512,0.15472526886034646,0.23743965830937866,0.15364401450130308,0.188993178099611,0.23781680285312884,0.17307419451702385,0.10942157210084867,0.09352457217464054,0.09596622752912243,0.07996782003317218,0.0795912467682552,0.07316131168461978,0.07636722053469011,0.07143391830899988,0.056642076118149656,0.060493949937011855,0.06553406880940495,0.05790562032708876,0.061119471366384966,0.052822956042281766,0.08007353062891852,0.04598593832209613,0.03167567547772017,0.04360453169005566,0.04289998742889478,0.04612824514790756,0.04167091065375197,0.04325047757653595,0.07299384280767326,0.04392416932716691,0.08002408381825626,0.12417343206918859,0.2953582022221564,0.2425625575262528,0.4036918592931251,0.37166573322494845,0.3255550013392546,0.6974766534726641,0.34747887831893925,0.4844078630181449,0.41565245364071973,0.38947023819990817,0.3976449404921686,0.33170006989970685,

