f1_score_1_trial1,0.048189714550971985,0.0847596824169159,0.12165912240743637,0.1572171002626419,0.12644833326339722,0.15257014334201813,0.14723849296569824,0.17152205109596252,0.1822827011346817,0.23278993368148804,0.2815059423446655,0.22363321483135223,0.2880595922470093,0.2871914505958557,0.3976677656173706,0.41804948449134827,0.3605075478553772,0.3975642919540405,0.39218658208847046,0.4342752695083618,0.45679277181625366,0.4692169725894928,0.4861922860145569,0.5106605291366577,0.4916558265686035,0.5542862415313721,0.5259279012680054,0.596176028251648,0.541388213634491,0.5406320095062256,0.6252990365028381,0.6494986414909363,0.6869715452194214,0.6776974201202393,0.6621801257133484,0.7179975509643555,0.6407536268234253,0.7188320159912109,0.730861246585846,0.7342451214790344,0.7681744694709778,0.7162492275238037,0.759131669998169,0.7615494728088379,0.7613493800163269,0.761819064617157,0.7677521705627441,0.7602671384811401,0.7680251002311707,0.7768528461456299,0.8180666565895081,0.8031569719314575,0.8142103552818298,0.7956429719924927,0.8411595225334167,0.8263953924179077,0.8316078186035156,0.7961464524269104,0.8236315250396729,0.869038999080658,0.8535950183868408,0.835864782333374,0.8648478388786316,0.8541088104248047,0.8391764760017395,0.8614397644996643,0.8609203696250916,0.8621151447296143,0.8721268773078918,0.8977005481719971,0.859980046749115,0.8854525089263916,0.8514063358306885,0.8466951251029968,0.869400680065155,0.8618608117103577,0.9025269746780396,0.9008599519729614,0.8873023390769958,0.8893193006515503,0.8955260515213013,0.9380125403404236,0.9063291549682617,0.8972843885421753,0.8772480487823486,0.905863881111145,0.8980122804641724,0.9097716808319092,0.9031299948692322,0.89922034740448,0.9076209664344788,0.9278971552848816,0.878624439239502,0.895599901676178,0.9449396133422852,0.9117761254310608,0.9107030034065247,0.92146235704422,0.9083021879196167,0.888540506362915,0.9035590291023254,0.918964147567749,0.9164929986000061,0.89809650182724,0.9266675114631653,0.9270538687705994,0.9152780175209045,0.9000688195228577,0.8806746602058411,0.9257462620735168,0.9331380128860474,0.9260918498039246,0.8885981440544128,0.9255139231681824,0.9475404024124146,0.9338960647583008,0.926631510257721,0.9153551459312439,0.9186932444572449,0.9368076324462891,0.9374518990516663,0.9008917212486267,0.919837236404419,0.9440984725952148,0.9388701319694519,0.9532439708709717,0.9120045900344849,0.9371062517166138,0.9368894100189209,0.9383301138877869,0.9263002872467041,0.914371907711029,0.9210103154182434,0.930962860584259,0.8849780559539795,0.9484936594963074,0.9384979605674744,0.9426255822181702,0.9592845439910889,0.9381176829338074,0.9087502360343933,0.9351146221160889,0.95097416639328,0.917675256729126,0.9366427659988403,0.9492684602737427,0.9376041889190674,0.9302594661712646,0.9531952738761902,0.92047119140625,0.920953094959259,0.9176033735275269,0.9543730616569519,0.9548913240432739,0.9443272352218628,0.9233667850494385,0.9368147253990173,0.925129771232605,0.9179484248161316,0.9351546764373779,0.9486079812049866,0.9170739054679871,0.94297856092453,0.9354689717292786,0.9318912029266357,0.939662516117096,0.9531357288360596,0.9357300996780396,0.91910719871521,0.9411150813102722,0.9480403065681458,0.9413096904754639,0.9210307598114014,0.9549128413200378,0.9542236328125,0.929249107837677,0.9411696195602417,0.9418922066688538,0.9663752317428589,0.9487271904945374,0.9410079121589661,0.9403965473175049,0.9206364750862122,0.9318243861198425,0.947936475276947,0.953536331653595,0.9527384638786316,0.9726999998092651,0.9413475394248962,0.9531601667404175,0.9369199275970459,0.9471062421798706,0.9644151329994202,0.9607864022254944,0.9550318121910095,0.9715867638587952,0.9381137490272522,0.9610357284545898,0.9493615627288818,0.9652524590492249,0.935994029045105,0.9709498286247253,0.9529049396514893,0.9485073089599609,0.9597657322883606,0.9529427289962769,0.9480645656585693,0.9596414566040039,0.9366455078125,0.9304822087287903,0.9518566131591797,0.9483557939529419,0.965449869632721,0.9555985331535339,0.9535198211669922,0.9536167979240417,0.9547014236450195,0.9762303233146667,0.959496796131134,0.9392467141151428,0.9361794590950012,0.9670125246047974,0.9715461730957031,0.9532932639122009,0.9495089650154114,0.9709320068359375,0.9547973275184631,0.9494050145149231,0.9603087902069092,0.9661936163902283,0.9505347013473511,0.9485457539558411,0.9461591243743896,0.9547258019447327,0.9388994574546814,0.9432703852653503,0.9709151387214661,0.9599090218544006,0.9593867063522339,0.9552740454673767,0.9604669213294983,0.9426186084747314,0.9253069758415222,0.9603572487831116,0.9490249156951904,0.9477032423019409,0.9714742302894592,0.9597069621086121,0.9715867638587952,0.9496746063232422,0.9662327170372009,0.9763859510421753,0.943546712398529,0.9671592712402344,0.9468228220939636,0.9608622789382935,0.9648424983024597,0.9712435603141785,0.9546218514442444,0.9587693810462952,0.9480026960372925,0.9647850394248962,0.967132031917572,0.9706776142120361,0.9655861258506775,0.9717085361480713,0.942912757396698,0.9562593102455139,0.9550315141677856,0.9593162536621094,0.9607288837432861,0.9606969356536865,0.954924464225769,0.9705078601837158,0.9597854614257812,0.9370606541633606,0.9815453290939331,0.9547796249389648,0.9814969301223755,0.954569935798645,0.9538142085075378,0.9822766780853271,0.9548070430755615,0.9552582502365112,0.9658628106117249,0.966989278793335,0.9571361541748047,0.9542639255523682,0.9706460237503052,0.9752616882324219,0.9710134863853455,0.9485962390899658,0.9710134863853455,0.9757246375083923,0.9709942936897278,0.9473296403884888,0.9760487079620361,0.953999400138855,0.9708510637283325,0.9528456926345825,
f1_score_2_trial1,0.052237555384635925,0.036737892776727676,0.06437964737415314,0.1205797865986824,0.20020581781864166,0.14348644018173218,0.1922760307788849,0.14934876561164856,0.16490624845027924,0.2769048511981964,0.2571409046649933,0.2506078779697418,0.23361775279045105,0.2969440221786499,0.3049224615097046,0.34600764513015747,0.30822405219078064,0.3730558156967163,0.3674289286136627,0.39013245701789856,0.465463787317276,0.45694848895072937,0.49566638469696045,0.5174715518951416,0.47420427203178406,0.5157067179679871,0.5535087585449219,0.556901752948761,0.558552086353302,0.5561378598213196,0.6145703196525574,0.566735565662384,0.6452112197875977,0.6516815423965454,0.6500179171562195,0.6323183178901672,0.6464354991912842,0.6900351643562317,0.7388999462127686,0.7421677708625793,0.6500252485275269,0.7349518537521362,0.7246710658073425,0.7661184668540955,0.7892500162124634,0.7283698916435242,0.6968167424201965,0.7163362503051758,0.7537992000579834,0.7692015171051025,0.828689694404602,0.8065552711486816,0.8210612535476685,0.8055886626243591,0.8582395315170288,0.8368514776229858,0.7347527146339417,0.8321760892868042,0.8180726170539856,0.8358840942382812,0.8359544277191162,0.8458673357963562,0.8702568411827087,0.8547248840332031,0.8295156359672546,0.8902382254600525,0.8453354239463806,0.8834569454193115,0.8189849257469177,0.900501549243927,0.8531665802001953,0.8864730596542358,0.8509343862533569,0.9198653101921082,0.9161058068275452,0.8672968745231628,0.8897281289100647,0.8869251012802124,0.913598358631134,0.9050443172454834,0.9363125562667847,0.8785938024520874,0.89048171043396,0.933691143989563,0.8680707812309265,0.8963907957077026,0.9234098792076111,0.9110040664672852,0.9441137313842773,0.9114998579025269,0.9237448573112488,0.9159862995147705,0.9423859715461731,0.9258925914764404,0.9180800914764404,0.920304536819458,0.9298006892204285,0.9152503609657288,0.8937601447105408,0.937160074710846,0.9327366948127747,0.9352483749389648,0.9290497899055481,0.9349892139434814,0.9341081976890564,0.9282925724983215,0.9317118525505066,0.914470374584198,0.9023910164833069,0.9309476017951965,0.9190341234207153,0.9424028396606445,0.9331473112106323,0.9414159059524536,0.954924464225769,0.9327515363693237,0.9600627422332764,0.9330520629882812,0.905030369758606,0.9483184814453125,0.9787517189979553,0.9536533355712891,0.9350207448005676,0.9199826717376709,0.9521146416664124,0.931940495967865,0.929351806640625,0.9172360301017761,0.9499772191047668,0.9377162456512451,0.9483144283294678,0.9406426548957825,0.9534960985183716,0.9383122324943542,0.9541815519332886,0.9443833231925964,0.957287073135376,0.9432699680328369,0.9358596801757812,0.9514678120613098,0.9609007239341736,0.9593321681022644,0.9481630325317383,0.954218864440918,0.9372658133506775,0.948665201663971,0.9453647136688232,0.9530585408210754,0.9439395070075989,0.9392870664596558,0.9551375508308411,0.9620628356933594,0.9553177356719971,0.9384299516677856,0.9670937657356262,0.976012110710144,0.9554867148399353,0.9597208499908447,0.941634476184845,0.9474390745162964,0.9424046277999878,0.9601609706878662,0.9638649821281433,0.9478908181190491,0.9746189117431641,0.9552117586135864,0.9764655232429504,0.9589322209358215,0.9402768015861511,0.937828779220581,0.9635960459709167,0.9370997548103333,0.9659695029258728,0.9597327709197998,0.9532995223999023,0.9380615949630737,0.949150800704956,0.9663116931915283,0.9720599055290222,0.938715398311615,0.948649525642395,0.9713500142097473,0.9605817794799805,0.9588521122932434,0.9400053024291992,0.9472159147262573,0.9490669965744019,0.9407352805137634,0.9655937552452087,0.931225061416626,0.9659959077835083,0.9656012654304504,0.9713423252105713,0.9605652689933777,0.982634425163269,0.9349095225334167,0.9670426249504089,0.9667392373085022,0.9826534986495972,0.9523255228996277,0.9582432508468628,0.9724471569061279,0.976805567741394,0.9632689952850342,0.9652103781700134,0.941162109375,0.9638326168060303,0.9757980704307556,0.9578413367271423,0.9593396782875061,0.9516069889068604,0.9697882533073425,0.958868682384491,0.9647127985954285,0.9611924290657043,0.9816381931304932,0.9759721755981445,0.9716566801071167,0.9830408096313477,0.9605576992034912,0.977687418460846,0.9770238399505615,0.9476847052574158,0.967667818069458,0.9775081276893616,0.9600164890289307,0.9701849818229675,0.9714735746383667,0.9776661396026611,0.9766521453857422,0.9643136262893677,0.9826615452766418,0.9771979451179504,0.94972163438797,0.9596342444419861,0.9755488634109497,0.9881246089935303,0.9775368571281433,0.9537708759307861,0.953572690486908,0.9707440137863159,0.9663162231445312,0.9882385730743408,0.9655115604400635,0.9836280345916748,0.9773412346839905,0.9714059829711914,0.9765564799308777,0.9827851057052612,0.9882385730743408,0.9829784035682678,0.9769371747970581,0.9647853374481201,0.9539715647697449,0.952845573425293,0.9825551509857178,0.9547181725502014,0.9628432393074036,0.9945098161697388,0.9698463082313538,0.9704644083976746,0.961585283279419,0.9782179594039917,0.9836632609367371,0.9827344417572021,0.9774482250213623,0.9796798229217529,0.9709576368331909,0.9876161217689514,0.9601962566375732,0.9765077233314514,0.9824182987213135,0.9834950566291809,0.9512290954589844,0.952716588973999,0.9938080906867981,0.9810025691986084,0.988468587398529,0.9602389931678772,0.9701859951019287,0.9761521816253662,0.9771766662597656,0.9783201217651367,0.9812940955162048,0.9495459794998169,0.9666321873664856,0.9834372401237488,0.9636500477790833,0.9660303592681885,0.9766563773155212,0.9653109312057495,0.9770047664642334,0.9888264536857605,0.9601715803146362,0.9831292033195496,0.9936508536338806,0.9944305419921875,0.9713160991668701,0.9834372401237488,0.9762683510780334,
f1_score_3_trial1,0.024401625618338585,0.09409409016370773,0.11645784974098206,0.11063498258590698,0.17596778273582458,0.14383812248706818,0.16788382828235626,0.21459966897964478,0.250299334526062,0.23148709535598755,0.23686011135578156,0.265456885099411,0.24627576768398285,0.3469880521297455,0.3031390309333801,0.33317339420318604,0.3831278383731842,0.4141367971897125,0.38049912452697754,0.44713374972343445,0.3892916142940521,0.45515361428260803,0.4998510777950287,0.4873558580875397,0.4642251431941986,0.5023900270462036,0.5051995515823364,0.5883919596672058,0.5702208280563354,0.5657420754432678,0.6273061037063599,0.6671393513679504,0.6174428462982178,0.7096394300460815,0.6531777381896973,0.693211555480957,0.6516569256782532,0.6833528876304626,0.7793323993682861,0.757087767124176,0.7627155184745789,0.8032827973365784,0.7100610733032227,0.7450624108314514,0.7490551471710205,0.7425267696380615,0.7555899024009705,0.814428448677063,0.8041830658912659,0.777160108089447,0.8221386075019836,0.8274011611938477,0.8259458541870117,0.8084073662757874,0.8134675621986389,0.8086254596710205,0.8064559698104858,0.8738362789154053,0.8076727390289307,0.8171306252479553,0.8190203905105591,0.8698647618293762,0.8325737714767456,0.86114102602005,0.8147764205932617,0.8865940570831299,0.893927276134491,0.8632827401161194,0.8763242363929749,0.8595662117004395,0.8610901236534119,0.8949587941169739,0.8958699107170105,0.9162693023681641,0.8570923805236816,0.89671391248703,0.8933274149894714,0.8686103224754333,0.8870654702186584,0.8768165111541748,0.9103596210479736,0.9055351614952087,0.9111886620521545,0.929519772529602,0.9051805138587952,0.9062961935997009,0.9008260369300842,0.9085179567337036,0.9276595711708069,0.9242630004882812,0.9242165088653564,0.9079635143280029,0.9304203391075134,0.9251840114593506,0.907652735710144,0.8961090445518494,0.9424089789390564,0.9416386485099792,0.9396963119506836,0.9347498416900635,0.9257481098175049,0.947270929813385,0.9216493964195251,0.92983478307724,0.937267541885376,0.9195361733436584,0.9340838193893433,0.9325249791145325,0.9240667819976807,0.9409047365188599,0.9312775135040283,0.9457409977912903,0.9516251683235168,0.9232943654060364,0.9352257251739502,0.9528427124023438,0.9498733878135681,0.9615508317947388,0.9577285051345825,0.9424769282341003,0.9396957755088806,0.9782754182815552,0.9476492404937744,0.9187135696411133,0.9436571598052979,0.9268628358840942,0.9519620537757874,0.9519681930541992,0.9556248784065247,0.9363757371902466,0.9222860336303711,0.9473736882209778,0.9332630634307861,0.9566131234169006,0.9448449611663818,0.944908857345581,0.9659839272499084,0.9505645036697388,0.9499385356903076,0.9459879398345947,0.9396264553070068,0.9167318344116211,0.9566004276275635,0.9557846784591675,0.9673163890838623,0.9377140402793884,0.9504883885383606,0.9557715654373169,0.9529499411582947,0.9448225498199463,0.9547877907752991,0.9446178078651428,0.9417307376861572,0.9562664031982422,0.9680063724517822,0.9725008010864258,0.9676578044891357,0.9546146392822266,0.9584778547286987,0.9492628574371338,0.9630167484283447,0.9593197703361511,0.971863865852356,0.9505460262298584,0.9588896632194519,0.9669181108474731,0.97430419921875,0.9592429399490356,0.9678115844726562,0.9541921615600586,0.9563583731651306,0.9457991123199463,0.9613339900970459,0.9719458818435669,0.9636175632476807,0.9839650392532349,0.9683498740196228,0.9507819414138794,0.9589809775352478,0.95603346824646,0.9679550528526306,0.9623139500617981,0.9521291255950928,0.9774882197380066,0.9711050391197205,0.9596612453460693,0.960184633731842,0.9535365700721741,0.9519163966178894,0.9492628574371338,0.9684275388717651,0.9546289443969727,0.9726475477218628,0.9563443660736084,0.9712191820144653,0.9613654613494873,0.950552225112915,0.9650990962982178,0.9733821153640747,0.9650955200195312,0.9566007256507874,0.972815215587616,0.9662779569625854,0.9448442459106445,0.9787118434906006,0.9626253843307495,0.960860013961792,0.9588245749473572,0.9721298217773438,0.966541051864624,0.9584478735923767,0.9544751048088074,0.9736148118972778,0.9658001661300659,0.9626935124397278,0.9533703327178955,0.9829784035682678,0.9555151462554932,0.9828211665153503,0.9769070744514465,0.9676946997642517,0.983600914478302,0.962218701839447,0.9730601906776428,0.9608342051506042,0.9784635901451111,0.9790973663330078,0.9684013724327087,0.9773434400558472,0.9896869659423828,0.9635155200958252,0.9606540203094482,0.9533336162567139,0.960465133190155,0.9645887017250061,0.9733562469482422,0.977859377861023,0.9581048488616943,0.9647072553634644,0.9772774577140808,0.9731371998786926,0.9372388124465942,0.9705142974853516,0.9725317358970642,0.9654796123504639,0.9784685969352722,0.9671766757965088,0.97154700756073,0.9888125658035278,0.9531669616699219,0.9887470602989197,0.957442045211792,0.9602243900299072,0.9547836780548096,0.9663110375404358,0.9648416042327881,0.9255235195159912,0.951242208480835,0.9774000644683838,0.9653889536857605,1.0,0.9561688899993896,0.9787699580192566,0.972839891910553,0.961253821849823,0.9940865635871887,0.9689648151397705,0.9726772308349609,0.9680020809173584,0.9673332571983337,0.9625148773193359,0.9613377451896667,0.9665660858154297,0.9616544246673584,0.9898781180381775,0.9730561375617981,0.9728860855102539,0.976933479309082,0.9727983474731445,0.9784122109413147,0.9845237731933594,0.9624043703079224,0.9836199879646301,0.9736140370368958,0.9614948630332947,0.9631933569908142,0.9723554253578186,0.9943165183067322,0.9629373550415039,0.9893800020217896,0.9835229516029358,0.9782886505126953,0.9828139543533325,0.9438737034797668,0.9782816767692566,0.9660934805870056,0.983600914478302,0.9781517386436462,0.9837515950202942,0.9431151151657104,
f1_score_4_trial1,0.05169959366321564,0.07593341171741486,0.10856188833713531,0.117641381919384,0.17436286807060242,0.16512444615364075,0.14333254098892212,0.16811586916446686,0.147453173995018,0.17702685296535492,0.1852986216545105,0.1957198530435562,0.21340706944465637,0.36100542545318604,0.3355284631252289,0.31138497591018677,0.3368043005466461,0.3695559501647949,0.40517690777778625,0.386202871799469,0.4411517381668091,0.4640829861164093,0.4125092625617981,0.4210176169872284,0.497690886259079,0.4250947833061218,0.544794499874115,0.554797351360321,0.5032479763031006,0.5144608616828918,0.6034569144248962,0.5863103270530701,0.6062048673629761,0.59489905834198,0.5970495343208313,0.6464795470237732,0.6578075885772705,0.6368580460548401,0.6297976970672607,0.653566300868988,0.7484506964683533,0.6679918169975281,0.7368168234825134,0.6908450722694397,0.6926267743110657,0.807172954082489,0.7289459705352783,0.7238538265228271,0.7616835236549377,0.8066500425338745,0.712891697883606,0.7716519832611084,0.7592454552650452,0.7852993011474609,0.8182539343833923,0.83158940076828,0.8253292441368103,0.8047763705253601,0.7801916003227234,0.8431780934333801,0.828822135925293,0.7982825040817261,0.8414188623428345,0.8439745306968689,0.8473781943321228,0.8479685187339783,0.8431702852249146,0.8673260807991028,0.8372817635536194,0.899303138256073,0.8401749134063721,0.8910697102546692,0.8808340430259705,0.871820330619812,0.8295273184776306,0.8813644647598267,0.8419599533081055,0.8472856283187866,0.8657000064849854,0.8649442791938782,0.8996233344078064,0.888533353805542,0.8661203384399414,0.9153458476066589,0.8895034790039062,0.8784024119377136,0.862270712852478,0.8853363394737244,0.84978187084198,0.8896109461784363,0.9055923819541931,0.8796754479408264,0.943481981754303,0.8852242827415466,0.9012656807899475,0.9048453569412231,0.925872802734375,0.9246839880943298,0.9091167449951172,0.9142870306968689,0.9157574772834778,0.8896109461784363,0.888154149055481,0.936863899230957,0.9142118096351624,0.9240952730178833,0.9191491603851318,0.9097569584846497,0.9147048592567444,0.9111496806144714,0.9172496795654297,0.9204585552215576,0.9361445903778076,0.8963025212287903,0.8935871124267578,0.9101464748382568,0.9378979802131653,0.9030495882034302,0.9259955883026123,0.909094512462616,0.9146111607551575,0.9290169477462769,0.9193252921104431,0.9365742206573486,0.9077178239822388,0.9260748624801636,0.9242455959320068,0.9485203623771667,0.9272703528404236,0.9210208058357239,0.9166977405548096,0.9045970439910889,0.9244774580001831,0.9142717719078064,0.920677900314331,0.9208391904830933,0.9468115568161011,0.9301075339317322,0.9202027916908264,0.904215931892395,0.9179409742355347,0.9259786605834961,0.9354565739631653,0.9039666652679443,0.9593479633331299,0.918502688407898,0.9418165683746338,0.918624222278595,0.9342493414878845,0.9078249335289001,0.9330564141273499,0.9373366832733154,0.9306959509849548,0.9343363642692566,0.9268918633460999,0.9540932178497314,0.92900550365448,0.9275566935539246,0.9366223812103271,0.9347805380821228,0.9600861072540283,0.9179373979568481,0.9289892911911011,0.943313717842102,0.9308162331581116,0.9421715140342712,0.9357331395149231,0.9427779316902161,0.947917103767395,0.9337399005889893,0.9463846683502197,0.9483621120452881,0.9188283085823059,0.96474289894104,0.9445222020149231,0.9518356323242188,0.9425175189971924,0.9456377029418945,0.960094153881073,0.9437057971954346,0.9538514018058777,0.9451059699058533,0.9422488808631897,0.9612229466438293,0.9163225889205933,0.9244338274002075,0.9459716081619263,0.9657348990440369,0.92293781042099,0.9492425918579102,0.9409030079841614,0.9479912519454956,0.9505530595779419,0.937158465385437,0.9425864815711975,0.953143835067749,0.9411267042160034,0.9600735902786255,0.9351091384887695,0.9499383568763733,0.9392115473747253,0.917451024055481,0.946540117263794,0.9399517774581909,0.9360690712928772,0.9537155628204346,0.9660599231719971,0.9304654598236084,0.9597989320755005,0.9707663655281067,0.9490454196929932,0.943584680557251,0.9469836354255676,0.9598765969276428,0.9542951583862305,0.9417322874069214,0.9634091258049011,0.9404250383377075,0.9768673777580261,0.9503746032714844,0.9298520684242249,0.9617531895637512,0.941455602645874,0.9707280397415161,0.9474579691886902,0.9218992590904236,0.964701771736145,0.9335692524909973,0.9542211890220642,0.9365590214729309,0.9412897825241089,0.9583731889724731,0.9415486454963684,0.9642629623413086,0.9580955505371094,0.9374045133590698,0.9300865530967712,0.9473804831504822,0.9384408593177795,0.9660714268684387,0.9675328731536865,0.9491727352142334,0.9402848482131958,0.954020082950592,0.9770272374153137,0.9548693895339966,0.9690476655960083,0.9577162265777588,0.9386957883834839,0.9372589588165283,0.9648619890213013,0.9587996006011963,0.9714869260787964,0.9309840798377991,0.9390552043914795,0.9314173460006714,0.9348509311676025,0.9753682017326355,0.9354974031448364,0.9497545957565308,0.9414198398590088,0.9429070949554443,0.9527135491371155,0.9510568976402283,0.9478878378868103,0.9486985802650452,0.9595869779586792,0.9720996022224426,0.9474141597747803,0.9306836724281311,0.9767799377441406,0.9480348229408264,0.9525030851364136,0.964849591255188,0.9642065763473511,0.9660618901252747,0.9522936940193176,0.9717930555343628,0.9396494626998901,0.9826881885528564,0.9715191721916199,0.9639015197753906,0.9601304531097412,0.9474547505378723,0.9465290904045105,0.9744271039962769,0.9544106721878052,0.9462724328041077,0.9596468806266785,0.9391190409660339,0.9478332996368408,0.9771673679351807,0.929597020149231,0.9679564237594604,0.9599361419677734,0.9509364366531372,0.9467020034790039,0.9704318642616272,0.9703359603881836,0.9757521748542786,
f1_score_5_trial1,0.02554691769182682,0.05691416934132576,0.09357252717018127,0.09672478586435318,0.09225073456764221,0.13533659279346466,0.1844535768032074,0.17870377004146576,0.1897566318511963,0.21741139888763428,0.30466005206108093,0.24567455053329468,0.3922540843486786,0.2980480194091797,0.2885679006576538,0.3517110347747803,0.3963969647884369,0.3800533711910248,0.44147953391075134,0.4054954946041107,0.4402373731136322,0.4374000132083893,0.4560147523880005,0.44514957070350647,0.5238330960273743,0.5109243392944336,0.5300928950309753,0.5276997089385986,0.547616183757782,0.5820494890213013,0.48534026741981506,0.6141318082809448,0.5770986080169678,0.6913162469863892,0.6187237501144409,0.6833199858665466,0.6573455333709717,0.6608059406280518,0.6646950244903564,0.668199360370636,0.6888630986213684,0.7176500558853149,0.7191870212554932,0.7602922916412354,0.7200297713279724,0.768158495426178,0.7452133893966675,0.7567311525344849,0.7778156995773315,0.822321891784668,0.8049565553665161,0.7377650737762451,0.7949751615524292,0.7869599461555481,0.7943994998931885,0.8525252938270569,0.8324865102767944,0.7652917504310608,0.809750497341156,0.7910503149032593,0.7983970046043396,0.8071200251579285,0.8198076486587524,0.8517436385154724,0.8491402864456177,0.8517974019050598,0.8315893411636353,0.8299944996833801,0.8523856401443481,0.8273242712020874,0.8464723229408264,0.863564670085907,0.8441869020462036,0.882269024848938,0.8975301384925842,0.8739948272705078,0.8962632417678833,0.8492066264152527,0.89015132188797,0.8668860197067261,0.9021053314208984,0.8871884346008301,0.8820226192474365,0.9077075123786926,0.9357612133026123,0.9462878108024597,0.8761619925498962,0.8917251229286194,0.8922484517097473,0.8637210726737976,0.903839111328125,0.8770614862442017,0.9158508777618408,0.9013005495071411,0.9286348819732666,0.8877161145210266,0.9171976447105408,0.8959190845489502,0.9161263704299927,0.9188562035560608,0.935484766960144,0.957061767578125,0.9241993427276611,0.8835064768791199,0.9035348892211914,0.9146802425384521,0.9061030149459839,0.9182427525520325,0.9233191609382629,0.9153624773025513,0.9027420878410339,0.9271715879440308,0.9145234227180481,0.9190033674240112,0.914427638053894,0.9293811321258545,0.9024636745452881,0.9029626846313477,0.9044976830482483,0.9435244798660278,0.9195274710655212,0.9009978175163269,0.9006421566009521,0.9121472835540771,0.9247748255729675,0.9281520843505859,0.8996012806892395,0.9222890138626099,0.921233594417572,0.9106390476226807,0.9056677222251892,0.9325112104415894,0.9632769823074341,0.9406964778900146,0.9211127161979675,0.9238920211791992,0.9131554365158081,0.9120140075683594,0.9435051679611206,0.9384741187095642,0.9334325790405273,0.940852165222168,0.9208294749259949,0.8920943140983582,0.93742436170578,0.9405697584152222,0.9371650218963623,0.9362143278121948,0.9462751746177673,0.9383163452148438,0.9222376346588135,0.9471118450164795,0.9347678422927856,0.9111229777336121,0.9327225089073181,0.918140172958374,0.9170401096343994,0.9407795667648315,0.9229707717895508,0.9181163311004639,0.9339866638183594,0.91551274061203,0.9358339309692383,0.9154000878334045,0.9482226967811584,0.9326176047325134,0.9477307796478271,0.9347729086875916,0.9486868977546692,0.9270106554031372,0.9166762232780457,0.9487912058830261,0.9442360401153564,0.9407933354377747,0.9374179840087891,0.9291884899139404,0.933617353439331,0.9562338590621948,0.9516277313232422,0.9342421293258667,0.9310624003410339,0.940515398979187,0.9388806819915771,0.9306793212890625,0.9491082429885864,0.9281959533691406,0.9478833079338074,0.9504132866859436,0.9346858263015747,0.960500955581665,0.9341251850128174,0.9532245993614197,0.9655208587646484,0.9601358771324158,0.9366408586502075,0.944590151309967,0.9536715745925903,0.9479163289070129,0.975689172744751,0.943211019039154,0.9351928234100342,0.9473018646240234,0.9527733325958252,0.9707667231559753,0.9391013383865356,0.9399405717849731,0.9576161503791809,0.9653843641281128,0.9574052095413208,0.9666888117790222,0.9361826777458191,0.9635643362998962,0.9482537508010864,0.9473424553871155,0.9460487365722656,0.9253515601158142,0.9464952945709229,0.9555556774139404,0.9469830393791199,0.9215571284294128,0.9712182283401489,0.9540081024169922,0.9583905339241028,0.9510924816131592,0.9377302527427673,0.964142918586731,0.929122805595398,0.9539311528205872,0.933069109916687,0.9320288896560669,0.9275033473968506,0.956981360912323,0.952337920665741,0.957752525806427,0.9596164226531982,0.9625306725502014,0.946283757686615,0.9466875791549683,0.9463070631027222,0.9444077610969543,0.9530904293060303,0.9771710634231567,0.9588433504104614,0.9512404203414917,0.965046226978302,0.9529330134391785,0.9583433866500854,0.9400789737701416,0.9591537117958069,0.9490946531295776,0.9490198493003845,0.9504435658454895,0.9574381709098816,0.9659039378166199,0.9452208280563354,0.9478604793548584,0.9594439268112183,0.9632441401481628,0.9705498218536377,0.940201997756958,0.945098340511322,0.9515108466148376,0.9549728035926819,0.9678909778594971,0.9398875832557678,0.9571722745895386,0.9676986336708069,0.9684399366378784,0.9140260219573975,0.9658941626548767,0.9262632727622986,0.9545985460281372,0.9675590991973877,0.9652433395385742,0.9347769618034363,0.938126802444458,0.9834560751914978,0.9821860194206238,0.9494268894195557,0.9656774997711182,0.9516566395759583,0.9700770974159241,0.9579026699066162,0.9499266743659973,0.9460604190826416,0.9597298502922058,0.9527245759963989,0.9520024061203003,0.983443558216095,0.9621951580047607,0.9564594626426697,0.97817063331604,0.9209102988243103,0.971073567867279,0.95500248670578,0.9589443206787109,0.9695267081260681,0.9531412124633789,0.95088130235672,0.9641335606575012,
