loss_1_trial1,4.503108501434326,4.255669593811035,4.125977039337158,3.952479839324951,3.840796947479248,3.7632081508636475,3.6055727005004883,3.587284803390503,3.4316658973693848,3.3387017250061035,3.219723701477051,3.148949146270752,3.040229320526123,2.959674835205078,2.8451175689697266,2.8234329223632812,2.749694585800171,2.6969966888427734,2.676114082336426,2.49324369430542,2.442556381225586,2.437054395675659,2.354071617126465,2.254106283187866,2.3103930950164795,2.17044997215271,2.1778366565704346,2.0591390132904053,2.0759572982788086,2.0973422527313232,1.9612605571746826,1.8756486177444458,1.7273240089416504,1.7958323955535889,1.7893619537353516,1.6991147994995117,1.7371890544891357,1.5477675199508667,1.6226592063903809,1.5230975151062012,1.5433509349822998,1.570088267326355,1.4456398487091064,1.4856481552124023,1.4312901496887207,1.4174330234527588,1.3978314399719238,1.39424467086792,1.3560408353805542,1.3079720735549927,1.2870285511016846,1.2646005153656006,1.247420310974121,1.2817381620407104,1.202587604522705,1.16145658493042,1.1588435173034668,1.1633847951889038,1.1729035377502441,1.0949972867965698,1.1020305156707764,1.096227765083313,1.043270230293274,1.0692687034606934,1.0580832958221436,1.0572597980499268,0.9909282922744751,1.0215461254119873,0.993125319480896,0.9555178880691528,0.9698321223258972,0.9308961629867554,0.9703014492988586,0.9679664969444275,0.9227679967880249,0.9341621994972229,0.9015408158302307,0.8749155402183533,0.8654962778091431,0.8776377439498901,0.8914130330085754,0.8121966123580933,0.8118864297866821,0.8367650508880615,0.8176414370536804,0.7796541452407837,0.7985778450965881,0.8274827003479004,0.777789831161499,0.7923732995986938,0.7834732532501221,0.7315102219581604,0.7921912670135498,0.7863313555717468,0.7145163416862488,0.7502022385597229,0.7204241752624512,0.7085617780685425,0.725333034992218,0.7532752156257629,0.7238984107971191,0.680217981338501,0.6869108080863953,0.6916490793228149,0.6820316314697266,0.6738335490226746,0.6692693829536438,0.6829588413238525,0.695263683795929,0.6736471652984619,0.656363308429718,0.6305801868438721,0.697796642780304,0.6140117049217224,0.5953989028930664,0.6066322326660156,0.6107307076454163,0.6337425112724304,0.6262288093566895,0.5840664505958557,0.5764100551605225,0.5932181477546692,0.5607109665870667,0.5780009031295776,0.5758688449859619,0.5744136571884155,0.6016595363616943,0.5511627793312073,0.5712326765060425,0.5442010164260864,0.5282589197158813,0.5594499111175537,0.5465940833091736,0.526640772819519,0.5930560231208801,0.5280824899673462,0.5128752589225769,0.5286838412284851,0.5005452036857605,0.527199923992157,0.5555932521820068,0.4891497492790222,0.4892211854457855,0.5385640859603882,0.49192681908607483,0.47119420766830444,0.487576425075531,0.4965352416038513,0.4698446989059448,0.5163010954856873,0.5072996616363525,0.4788696765899658,0.4693100154399872,0.47260764241218567,0.46764445304870605,0.4673182964324951,0.4710067808628082,0.47645026445388794,0.48351672291755676,0.47111740708351135,0.4430292844772339,0.4978674650192261,0.4393978416919708,0.4514048397541046,0.4272756278514862,0.47222819924354553,0.4228810966014862,0.4400193989276886,0.44932353496551514,0.3997909724712372,0.4197823405265808,0.44195881485939026,0.44974711537361145,0.3865029215812683,0.38900646567344666,0.43842124938964844,0.4381559193134308,0.43013179302215576,0.38184046745300293,0.3989028036594391,0.4031541645526886,0.3948989808559418,0.40812310576438904,0.423101544380188,0.3880593478679657,0.3757903575897217,0.39882251620292664,0.3681083023548126,0.40318408608436584,0.3828927278518677,0.36524271965026855,0.3762669265270233,0.3407387435436249,0.3605744540691376,0.3560580909252167,0.3518676459789276,0.38179224729537964,0.3539988100528717,0.3510878384113312,0.34845027327537537,0.38222405314445496,0.3340197801589966,0.36670535802841187,0.3752545118331909,0.33866721391677856,0.3401055932044983,0.36759331822395325,0.3386140763759613,0.3555183708667755,0.39620035886764526,0.37177860736846924,0.36741286516189575,0.31047186255455017,0.3402625620365143,0.34946000576019287,0.34522053599357605,0.34159019589424133,0.3187759220600128,0.3205641806125641,0.37129366397857666,0.3306102454662323,0.30539390444755554,0.3107799291610718,0.3140239417552948,0.3450116813182831,0.30221638083457947,0.3114718496799469,0.33664658665657043,0.32461652159690857,0.30483534932136536,0.3095077574253082,0.32760441303253174,0.308657169342041,0.3053571879863739,0.3218300938606262,0.3295028805732727,0.2698289155960083,0.29856985807418823,0.28043046593666077,0.31538036465644836,0.29930925369262695,0.3025396466255188,0.30827733874320984,0.28359198570251465,0.3016315996646881,0.3236337900161743,0.28983351588249207,0.27172181010246277,0.2839403748512268,0.28219494223594666,0.28389814496040344,0.28529953956604004,0.286981463432312,0.283502459526062,0.30550575256347656,0.2698700726032257,0.26604974269866943,0.2710927426815033,0.27345559000968933,0.28666070103645325,0.29978159070014954,0.28532275557518005,0.2893299460411072,0.2724358141422272,0.26646485924720764,0.2644394636154175,0.2905767261981964,0.29285332560539246,0.28542545437812805,0.2709781229496002,0.27780380845069885,0.2648386061191559,0.27392590045928955,0.2633233070373535,0.260532945394516,0.2924591302871704,0.24476377665996552,0.2818940579891205,0.2611944079399109,0.27164265513420105,0.26374638080596924,0.24241232872009277,0.24445821344852448,0.26715466380119324,0.27689167857170105,0.2543056309223175,0.24256014823913574,0.2576465308666229,0.24154813587665558,0.23423057794570923,0.2424353063106537,0.26236119866371155,0.24766580760478973,0.23321029543876648,0.22353693842887878,0.26701620221138,0.23867937922477722,0.2614169120788574,0.23386050760746002,0.24072466790676117,
loss_2_trial1,4.490778923034668,4.313955307006836,4.2047295570373535,4.02755069732666,3.9119651317596436,3.808720827102661,3.7119927406311035,3.6210098266601562,3.5295181274414062,3.342172145843506,3.286714553833008,3.204720973968506,3.1312978267669678,3.042781352996826,2.8646676540374756,2.8147943019866943,2.752373695373535,2.63938570022583,2.676541566848755,2.5279805660247803,2.413961887359619,2.3586769104003906,2.320589542388916,2.2348484992980957,2.222824811935425,2.16255259513855,2.069363832473755,2.0537924766540527,2.000770092010498,1.9683358669281006,1.8229825496673584,1.8771175146102905,1.7897692918777466,1.7110044956207275,1.7171164751052856,1.6658074855804443,1.619619369506836,1.5903323888778687,1.4899548292160034,1.4756972789764404,1.5314761400222778,1.4276881217956543,1.4519367218017578,1.4414570331573486,1.320764422416687,1.353907823562622,1.3648085594177246,1.3374651670455933,1.315566897392273,1.2555290460586548,1.197718620300293,1.1717475652694702,1.1707011461257935,1.1867214441299438,1.1231790781021118,1.1056734323501587,1.1567143201828003,1.0861859321594238,1.070583701133728,1.0444327592849731,1.042832374572754,1.0146210193634033,0.9911501407623291,0.974477231502533,0.9875438213348389,0.9262034893035889,0.9118080735206604,0.8934096693992615,0.9399052262306213,0.8769705891609192,0.8836890459060669,0.8513047695159912,0.9058338403701782,0.7809836268424988,0.8197212219238281,0.8744644522666931,0.8232543468475342,0.8391091823577881,0.7915792465209961,0.7826836109161377,0.7121087312698364,0.7733350396156311,0.8050364255905151,0.7107936143875122,0.7949702143669128,0.7861328721046448,0.7024595141410828,0.7276641130447388,0.6604748964309692,0.6969262957572937,0.6746752858161926,0.7270509600639343,0.6424688696861267,0.641424834728241,0.6539500951766968,0.6587128043174744,0.6729056239128113,0.6714408993721008,0.6766242980957031,0.6226528882980347,0.6547514796257019,0.6034720540046692,0.6040669679641724,0.5834349989891052,0.6292583346366882,0.5919756293296814,0.5966957211494446,0.6183798313140869,0.6190195083618164,0.5840034484863281,0.5979923009872437,0.5795297026634216,0.5880856513977051,0.5629090070724487,0.5634635090827942,0.5748776793479919,0.5671809911727905,0.5457454323768616,0.5870020985603333,0.5513825416564941,0.4996620714664459,0.524554431438446,0.5507179498672485,0.5297053456306458,0.5291284322738647,0.5358880758285522,0.5637491941452026,0.5285393595695496,0.5028129816055298,0.525323212146759,0.49090576171875,0.4957630932331085,0.4826338291168213,0.4958515465259552,0.48338210582733154,0.477779358625412,0.4868977665901184,0.470645010471344,0.46044251322746277,0.4719235599040985,0.4607858955860138,0.44127845764160156,0.4725363850593567,0.45800313353538513,0.4908824861049652,0.4981294870376587,0.4891563951969147,0.4556382894515991,0.46842995285987854,0.46409034729003906,0.44151249527931213,0.427594929933548,0.4273236095905304,0.4723500907421112,0.37938663363456726,0.3928651213645935,0.42516613006591797,0.4088114798069,0.41196903586387634,0.418107807636261,0.39843279123306274,0.4222371578216553,0.42957407236099243,0.3950149118900299,0.3747332692146301,0.39055636525154114,0.35323894023895264,0.3878050446510315,0.3965892493724823,0.43224066495895386,0.39212071895599365,0.40934762358665466,0.37827712297439575,0.4051603674888611,0.4130716621875763,0.3963871896266937,0.3897249102592468,0.3550913631916046,0.3676111698150635,0.3883720934391022,0.3974432945251465,0.3345147669315338,0.35408228635787964,0.37185218930244446,0.37081608176231384,0.3700534701347351,0.36948662996292114,0.38384294509887695,0.3681338429450989,0.3731535077095032,0.36868417263031006,0.362530916929245,0.3396517336368561,0.33216094970703125,0.3309001922607422,0.38337892293930054,0.32291871309280396,0.3340727388858795,0.30031368136405945,0.34952226281166077,0.33961427211761475,0.3338305652141571,0.32042425870895386,0.32549846172332764,0.3519405722618103,0.3586161136627197,0.33778876066207886,0.330311119556427,0.34893131256103516,0.3240510821342468,0.3583451509475708,0.34605368971824646,0.3108280301094055,0.31830596923828125,0.3319666385650635,0.3293590843677521,0.29054129123687744,0.30814361572265625,0.28407543897628784,0.31121185421943665,0.2952880561351776,0.2930176258087158,0.31415805220603943,0.28851237893104553,0.27348607778549194,0.28885114192962646,0.27474406361579895,0.2780236601829529,0.2684544026851654,0.27952563762664795,0.276877760887146,0.2655838429927826,0.28172633051872253,0.3034188151359558,0.281681090593338,0.2866794168949127,0.2519446313381195,0.28337329626083374,0.3216264843940735,0.29121842980384827,0.2918180227279663,0.2712465822696686,0.2518675625324249,0.2813557982444763,0.2604896128177643,0.24982906877994537,0.2439800351858139,0.26270294189453125,0.24159544706344604,0.25765854120254517,0.25180938839912415,0.2507264316082001,0.26403480768203735,0.28157567977905273,0.2668311297893524,0.26152995228767395,0.2824607491493225,0.27743032574653625,0.24323365092277527,0.24699679017066956,0.25345999002456665,0.2617986500263214,0.25645482540130615,0.24175992608070374,0.22870472073554993,0.23782405257225037,0.23528584837913513,0.2358046919107437,0.21560269594192505,0.24704799056053162,0.23096787929534912,0.23231907188892365,0.22236265242099762,0.2600831389427185,0.2565906047821045,0.21181060373783112,0.21222469210624695,0.2180871069431305,0.25554800033569336,0.24194340407848358,0.2422482669353485,0.21133574843406677,0.21271395683288574,0.21333152055740356,0.2464490830898285,0.23653626441955566,0.22445513308048248,0.2428654283285141,0.21626470983028412,0.21917663514614105,0.23990467190742493,0.20838239789009094,0.21424570679664612,0.24633753299713135,0.2089882791042328,0.21480414271354675,0.18916060030460358,0.21020278334617615,0.20919252932071686,0.21703040599822998,
loss_3_trial1,4.515700340270996,4.2419304847717285,4.1189494132995605,4.013942718505859,3.8321726322174072,3.7407174110412598,3.6705667972564697,3.5102767944335938,3.4145333766937256,3.3573195934295654,3.1944096088409424,3.162836790084839,3.030517578125,2.900301694869995,2.89314603805542,2.8492884635925293,2.7605140209198,2.6461446285247803,2.587636709213257,2.4841597080230713,2.463392972946167,2.4504549503326416,2.301952838897705,2.3311750888824463,2.2459592819213867,2.2106096744537354,2.1495907306671143,2.016331195831299,2.0240678787231445,1.965091586112976,1.91966712474823,1.7516765594482422,1.8609579801559448,1.7057971954345703,1.713894009590149,1.6240031719207764,1.6617368459701538,1.5770801305770874,1.5249714851379395,1.5055406093597412,1.4542911052703857,1.3903800249099731,1.4700058698654175,1.4362355470657349,1.356504201889038,1.4157079458236694,1.31409752368927,1.2696797847747803,1.2399530410766602,1.244174599647522,1.235651969909668,1.1488946676254272,1.1434664726257324,1.1401796340942383,1.1264138221740723,1.13783597946167,1.1148942708969116,1.0379644632339478,1.0983304977416992,1.0621867179870605,1.0865694284439087,0.9490143060684204,0.9995718002319336,0.9543591141700745,1.0278470516204834,0.9288755059242249,0.9174323081970215,0.919194757938385,0.9307789206504822,0.8812940120697021,0.9055688381195068,0.865881621837616,0.8405912518501282,0.831263542175293,0.8582830429077148,0.8460474014282227,0.8774507641792297,0.809712290763855,0.8434063792228699,0.8573580384254456,0.7865375876426697,0.7633148431777954,0.7679178714752197,0.7241190671920776,0.7485750317573547,0.744580864906311,0.7456027269363403,0.7206265926361084,0.6882339715957642,0.6858921051025391,0.7141085863113403,0.7492862939834595,0.6692424416542053,0.6905333399772644,0.6797568798065186,0.687580943107605,0.653924286365509,0.6314703226089478,0.688601016998291,0.6374298930168152,0.6526100039482117,0.6314877271652222,0.6321073770523071,0.6335484385490417,0.6054617166519165,0.6004006266593933,0.6126249432563782,0.6020882725715637,0.616783082485199,0.579791247844696,0.6031650900840759,0.558864414691925,0.5609628558158875,0.5896095037460327,0.5580223202705383,0.5520614981651306,0.5535274744033813,0.521264374256134,0.5168418884277344,0.5527985692024231,0.5316702723503113,0.4953484535217285,0.5019262433052063,0.5434927940368652,0.5302515625953674,0.5408012866973877,0.5092508792877197,0.5071399807929993,0.5091981291770935,0.4814620316028595,0.5504695177078247,0.5054495334625244,0.5114716291427612,0.48654553294181824,0.4718110263347626,0.4816824793815613,0.4610024094581604,0.45472297072410583,0.4500245451927185,0.4560733735561371,0.467028945684433,0.49884021282196045,0.4527650475502014,0.4464723467826843,0.43049049377441406,0.4778235852718353,0.43711861968040466,0.45040950179100037,0.45967745780944824,0.43635162711143494,0.4275733530521393,0.4389975666999817,0.45588433742523193,0.42381781339645386,0.40973323583602905,0.3986469805240631,0.3862340450286865,0.427198201417923,0.39798080921173096,0.4156280755996704,0.3720707595348358,0.4046285152435303,0.39865827560424805,0.40141865611076355,0.3929203152656555,0.39337414503097534,0.37134552001953125,0.37090161442756653,0.3533657193183899,0.37906184792518616,0.37746134400367737,0.37995830178260803,0.3589443564414978,0.3903043866157532,0.3805330693721771,0.33670949935913086,0.3564704656600952,0.36874324083328247,0.3341120481491089,0.357126921415329,0.3443521559238434,0.3741968274116516,0.3597114682197571,0.33806899189949036,0.34328633546829224,0.3554595410823822,0.3635123670101166,0.35395994782447815,0.3380386531352997,0.3710726201534271,0.34043312072753906,0.33807429671287537,0.33279949426651,0.3262750208377838,0.32957524061203003,0.3404192328453064,0.3536286950111389,0.32254964113235474,0.309429794549942,0.3287166953086853,0.3321065604686737,0.3065667450428009,0.32535240054130554,0.34024694561958313,0.30116772651672363,0.3304416835308075,0.3093825876712799,0.3166337311267853,0.3082737922668457,0.29726797342300415,0.30206263065338135,0.3135845363140106,0.2768556773662567,0.32826462388038635,0.3000316321849823,0.3255311846733093,0.2866465449333191,0.30608388781547546,0.2759779989719391,0.27897462248802185,0.29561275243759155,0.27657678723335266,0.2700185179710388,0.2822916507720947,0.28420379757881165,0.2565076947212219,0.2689279615879059,0.279895156621933,0.26373225450515747,0.2657107710838318,0.2999298870563507,0.2691003978252411,0.2711469531059265,0.2893744111061096,0.2664424479007721,0.26462414860725403,0.27196913957595825,0.28601714968681335,0.2667963206768036,0.262649804353714,0.26405245065689087,0.29531314969062805,0.25237780809402466,0.2590419352054596,0.25911715626716614,0.24639742076396942,0.25206834077835083,0.2565889358520508,0.22332024574279785,0.27814462780952454,0.22953249514102936,0.26365333795547485,0.2736504077911377,0.2836940884590149,0.26122620701789856,0.25939103960990906,0.32402876019477844,0.2766996920108795,0.2503252327442169,0.2493230402469635,0.22655326128005981,0.27227193117141724,0.25097498297691345,0.2556534707546234,0.24217574298381805,0.20972241461277008,0.24916909635066986,0.24191468954086304,0.2398870885372162,0.242590069770813,0.2507694959640503,0.2406359761953354,0.2268788367509842,0.25093770027160645,0.21839521825313568,0.2356996238231659,0.2175460159778595,0.21348944306373596,0.23327140510082245,0.25207364559173584,0.23271185159683228,0.23694752156734467,0.22030027210712433,0.22125424444675446,0.2421533465385437,0.2568463385105133,0.20980726182460785,0.21328018605709076,0.2346874326467514,0.21351692080497742,0.21297988295555115,0.21867045760154724,0.21852438151836395,0.23819921910762787,0.22327256202697754,0.21374814212322235,0.21737244725227356,0.20801447331905365,0.21110805869102478,0.26747703552246094,
loss_4_trial1,4.595576286315918,4.317204475402832,4.151584625244141,4.013713359832764,3.89225697517395,3.7674758434295654,3.689978837966919,3.6068837642669678,3.5184428691864014,3.417844533920288,3.29451584815979,3.2346198558807373,3.1865949630737305,3.0273611545562744,2.941079616546631,2.9165120124816895,2.810494899749756,2.736088514328003,2.664175033569336,2.606187582015991,2.4845733642578125,2.4112911224365234,2.5081799030303955,2.4246461391448975,2.2799739837646484,2.3791046142578125,2.1994211673736572,2.134861707687378,2.0979764461517334,2.0463993549346924,1.9533629417419434,1.9762099981307983,1.850541114807129,1.9071791172027588,1.8748871088027954,1.7827723026275635,1.8037843704223633,1.6669211387634277,1.7061841487884521,1.6287157535552979,1.5475114583969116,1.6076488494873047,1.5190176963806152,1.6190580129623413,1.4809633493423462,1.358052134513855,1.3930872678756714,1.423499345779419,1.3253474235534668,1.2630963325500488,1.3470520973205566,1.2581480741500854,1.2774527072906494,1.2100194692611694,1.15788996219635,1.1571487188339233,1.1524670124053955,1.1749259233474731,1.1236035823822021,1.092893123626709,1.1087391376495361,1.0660384893417358,1.0363563299179077,1.0744470357894897,1.0413661003112793,1.0002409219741821,1.0028274059295654,1.0164905786514282,0.9364503026008606,0.9126572608947754,0.9602863788604736,0.9019660949707031,0.943877637386322,0.8809159994125366,0.9268252849578857,0.8915699124336243,0.9203018546104431,0.8966193199157715,0.8896162509918213,0.9005110859870911,0.8268114328384399,0.8357988595962524,0.8590735197067261,0.7973144054412842,0.8078219294548035,0.8000032901763916,0.7980877757072449,0.775691032409668,0.8350975513458252,0.8035461902618408,0.8064192533493042,0.7580485939979553,0.6960353851318359,0.7389759421348572,0.6810007691383362,0.7488933205604553,0.7338231801986694,0.7027719020843506,0.6861867308616638,0.7080690860748291,0.6777153015136719,0.6929274201393127,0.7313593626022339,0.617630124092102,0.6984447240829468,0.6420297026634216,0.6618996858596802,0.6569370031356812,0.6285470128059387,0.6340317726135254,0.6234403252601624,0.6244584321975708,0.6058889031410217,0.6187748312950134,0.6500746607780457,0.6022506356239319,0.5808040499687195,0.600913405418396,0.5910242199897766,0.6261956691741943,0.6263338923454285,0.5618232488632202,0.5522007942199707,0.5837727189064026,0.5706947445869446,0.5574213862419128,0.5588763952255249,0.5387269854545593,0.5711971521377563,0.5717271566390991,0.5403885841369629,0.5695622563362122,0.5440776348114014,0.5802280902862549,0.5194083452224731,0.5018675923347473,0.4963604807853699,0.5338627099990845,0.5173448920249939,0.5447090268135071,0.5264942646026611,0.5105950832366943,0.5059918761253357,0.5380004644393921,0.48694631457328796,0.546577513217926,0.49497583508491516,0.5405115485191345,0.5127578973770142,0.5181612968444824,0.4667459726333618,0.46486398577690125,0.48605725169181824,0.48703038692474365,0.48440927267074585,0.43525317311286926,0.44917434453964233,0.49784353375434875,0.4608514606952667,0.4462292194366455,0.4437812268733978,0.4941050708293915,0.4458855092525482,0.456888884305954,0.44994476437568665,0.4180062413215637,0.4265141487121582,0.46964624524116516,0.41975194215774536,0.41444718837738037,0.4230022430419922,0.42023715376853943,0.4543501138687134,0.4209791421890259,0.4083288609981537,0.40080463886260986,0.4368223547935486,0.40840378403663635,0.38421502709388733,0.4004126191139221,0.3894696533679962,0.3907930552959442,0.4062042534351349,0.3908478915691376,0.4151643216609955,0.4135490953922272,0.380206435918808,0.3895386755466461,0.40203097462654114,0.36935386061668396,0.38881608843803406,0.3787866532802582,0.37694448232650757,0.3870404064655304,0.3825938403606415,0.3637445569038391,0.38805046677589417,0.3741227388381958,0.3952997028827667,0.3897940516471863,0.38022246956825256,0.4120135009288788,0.3525879383087158,0.3776085376739502,0.3600991666316986,0.34535476565361023,0.3624756634235382,0.3745687007904053,0.3426181674003601,0.33399704098701477,0.32139158248901367,0.3390841782093048,0.350589781999588,0.34229663014411926,0.32724112272262573,0.3456592857837677,0.32026955485343933,0.336098849773407,0.31489020586013794,0.3213077485561371,0.3633568286895752,0.3183981478214264,0.3343389332294464,0.31636935472488403,0.3300083875656128,0.363646924495697,0.3133731782436371,0.35361409187316895,0.3166961967945099,0.3181787431240082,0.3455178439617157,0.3054814338684082,0.3163834512233734,0.29057279229164124,0.3065168261528015,0.3232885003089905,0.3294137716293335,0.3227538466453552,0.3116280436515808,0.3041619658470154,0.29268428683280945,0.307709276676178,0.3132888078689575,0.30039262771606445,0.2981005609035492,0.29591676592826843,0.27964523434638977,0.30279552936553955,0.3003915846347809,0.3309009373188019,0.2906140983104706,0.2860585153102875,0.26150763034820557,0.3080771267414093,0.3129879832267761,0.29270675778388977,0.2914237082004547,0.25867751240730286,0.31367233395576477,0.27670857310295105,0.31421515345573425,0.2936567962169647,0.29220637679100037,0.27545034885406494,0.26641255617141724,0.2754308879375458,0.28077295422554016,0.267423152923584,0.28756004571914673,0.29765984416007996,0.24474100768566132,0.28719720244407654,0.2636508345603943,0.26236721873283386,0.26202234625816345,0.24815870821475983,0.2711169719696045,0.24276839196681976,0.2697056531906128,0.24830660223960876,0.2746526896953583,0.2569493055343628,0.26171424984931946,0.29571807384490967,0.28125110268592834,0.24626421928405762,0.25508785247802734,0.2689725458621979,0.2507842183113098,0.2843784987926483,0.27503854036331177,0.24076621234416962,0.2745004892349243,0.2487841099500656,0.2658967971801758,0.2727891206741333,0.2840529978275299,0.2522812783718109,0.23565895855426788,0.23999951779842377,
loss_5_trial1,4.574872016906738,4.278318405151367,4.139810562133789,4.0707621574401855,3.92344069480896,3.805464744567871,3.661907196044922,3.5985629558563232,3.4812984466552734,3.3447892665863037,3.2766001224517822,3.169616460800171,3.0689117908477783,3.0124988555908203,2.929567575454712,2.896341562271118,2.7302913665771484,2.7061328887939453,2.6013684272766113,2.5571229457855225,2.5684571266174316,2.4410605430603027,2.4152207374572754,2.3653125762939453,2.2260711193084717,2.266838788986206,2.1185882091522217,2.139169692993164,2.041670083999634,1.936050295829773,2.089294672012329,1.883220911026001,1.9141844511032104,1.7466084957122803,1.7674673795700073,1.7064090967178345,1.6642768383026123,1.6621074676513672,1.6242032051086426,1.5862889289855957,1.5226826667785645,1.5093086957931519,1.486914873123169,1.3819855451583862,1.480973482131958,1.3637654781341553,1.3709357976913452,1.3182342052459717,1.3200969696044922,1.1863141059875488,1.2726753950119019,1.2502506971359253,1.1825190782546997,1.1873747110366821,1.1375086307525635,1.1790744066238403,1.123896837234497,1.1573580503463745,1.127273440361023,1.1349670886993408,1.1154099702835083,1.0651531219482422,1.066530704498291,1.0070710182189941,1.0012034177780151,0.9697902202606201,0.9707518219947815,0.9930586814880371,0.9440222978591919,0.9658759832382202,0.9670724272727966,0.9198355078697205,0.9507619142532349,0.8811414241790771,0.8572565913200378,0.8731340169906616,0.858225405216217,0.8739153742790222,0.8404433131217957,0.823212742805481,0.8229616284370422,0.799712598323822,0.7862949967384338,0.8044332265853882,0.7698161602020264,0.7194175720214844,0.7779783606529236,0.770331859588623,0.756646990776062,0.7926043272018433,0.7400562167167664,0.7524555325508118,0.7127508521080017,0.7346428036689758,0.6964324116706848,0.7346283197402954,0.6881914734840393,0.703586220741272,0.7012382745742798,0.6582484841346741,0.6456465721130371,0.6500128507614136,0.6773113012313843,0.664833128452301,0.6555891036987305,0.6396769881248474,0.6795288920402527,0.6375899314880371,0.6102175116539001,0.6310614943504333,0.6619972586631775,0.6079397201538086,0.6241859197616577,0.5984026789665222,0.6344588398933411,0.5931947827339172,0.5940700173377991,0.6098852753639221,0.5994038581848145,0.5468767881393433,0.5804013609886169,0.5954880714416504,0.5965140461921692,0.5758615136146545,0.5881772637367249,0.5473504066467285,0.5930087566375732,0.5515581369400024,0.5345709323883057,0.5675508975982666,0.5947027206420898,0.5247762799263,0.5195631980895996,0.49517354369163513,0.5209917426109314,0.5303170680999756,0.5096907019615173,0.5440666079521179,0.5198940634727478,0.479796439409256,0.49859821796417236,0.4590347707271576,0.5018253326416016,0.5166044235229492,0.48171767592430115,0.48218250274658203,0.4696803390979767,0.4919590950012207,0.4662514328956604,0.4533495604991913,0.4636286795139313,0.4404534101486206,0.4551883637905121,0.46837010979652405,0.44599318504333496,0.45323753356933594,0.46842867136001587,0.43787282705307007,0.4651249349117279,0.4824465811252594,0.4447289705276489,0.4507444500923157,0.452139675617218,0.4708339273929596,0.4155825674533844,0.41926702857017517,0.40213537216186523,0.42097580432891846,0.39350131154060364,0.4310199022293091,0.4356968104839325,0.40444517135620117,0.4127153158187866,0.39958450198173523,0.3980894982814789,0.42961385846138,0.41250938177108765,0.38818782567977905,0.38320472836494446,0.41807621717453003,0.40377146005630493,0.39711156487464905,0.4203830361366272,0.3842797577381134,0.37088170647621155,0.3987620770931244,0.3843418061733246,0.37210196256637573,0.3866650462150574,0.3775285482406616,0.3757215142250061,0.3524254262447357,0.3549213707447052,0.36193597316741943,0.36123353242874146,0.37120917439460754,0.35366418957710266,0.3442210853099823,0.3217986822128296,0.3525768518447876,0.3654765486717224,0.34318244457244873,0.33906716108322144,0.309869647026062,0.3489164113998413,0.35915037989616394,0.3399195075035095,0.340469628572464,0.3186049163341522,0.3401913046836853,0.35680076479911804,0.32141754031181335,0.33779555559158325,0.3260050415992737,0.3429396450519562,0.3679995834827423,0.35717663168907166,0.31462109088897705,0.3450051546096802,0.3741537630558014,0.3043120205402374,0.3166283071041107,0.31685417890548706,0.3347385823726654,0.3296472430229187,0.2944872975349426,0.3488222360610962,0.31325244903564453,0.34288597106933594,0.3473673164844513,0.34564411640167236,0.32952815294265747,0.311113178730011,0.31015685200691223,0.3283338248729706,0.2988779544830322,0.3328886926174164,0.3066864013671875,0.3232955038547516,0.32354846596717834,0.3349829614162445,0.3037627637386322,0.31002411246299744,0.3214014768600464,0.2904333770275116,0.29181984066963196,0.28157952427864075,0.31822407245635986,0.28500446677207947,0.30100396275520325,0.3091997802257538,0.30251723527908325,0.286287397146225,0.2688262462615967,0.2869411110877991,0.3090992271900177,0.29557815194129944,0.2737601399421692,0.2601281404495239,0.313534677028656,0.2928975224494934,0.26109936833381653,0.2765173316001892,0.26749780774116516,0.3096875250339508,0.285535603761673,0.2763800621032715,0.2713939845561981,0.32215607166290283,0.28313693404197693,0.30116820335388184,0.2880077362060547,0.2793528139591217,0.26856839656829834,0.2816201150417328,0.28213661909103394,0.2577081024646759,0.2510169446468353,0.27340710163116455,0.2570519745349884,0.3033166825771332,0.2394406944513321,0.25746339559555054,0.2713770866394043,0.25863581895828247,0.25823894143104553,0.2515290379524231,0.25486165285110474,0.22391822934150696,0.2537963390350342,0.2479160726070404,0.21986328065395355,0.2826061248779297,0.23456357419490814,0.2698027193546295,0.24259701371192932,0.24777433276176453,0.2490592896938324,0.23781903088092804,0.24707159399986267,
