loss_1_trial1,3.05796217918396,3.0647060871124268,3.045602798461914,3.0432891845703125,3.0454466342926025,3.0285348892211914,3.0315589904785156,3.0213112831115723,3.010535955429077,3.000553846359253,3.006887435913086,3.0055296421051025,2.981377124786377,2.9687724113464355,2.974137306213379,2.951659917831421,2.972029685974121,2.947601556777954,2.9333505630493164,2.901143789291382,2.891123056411743,2.899183750152588,2.8980655670166016,2.854250431060791,2.8680450916290283,2.833502769470215,2.7950339317321777,2.806586742401123,2.8083629608154297,2.7665934562683105,2.757859945297241,2.7533209323883057,2.732144594192505,2.7136435508728027,2.6976044178009033,2.686258316040039,2.6779518127441406,2.638251304626465,2.6780104637145996,2.646083116531372,2.648775339126587,2.620744466781616,2.619626760482788,2.643587589263916,2.542405843734741,2.5528876781463623,2.572359561920166,2.5806291103363037,2.5762317180633545,2.528193235397339,2.4857895374298096,2.505460262298584,2.4502484798431396,2.4568285942077637,2.4525797367095947,2.448993682861328,2.4094173908233643,2.407166004180908,2.3073060512542725,2.345263719558716,2.317251443862915,2.358818531036377,2.2882132530212402,2.297755479812622,2.370786190032959,2.198413133621216,2.2563095092773438,2.2206320762634277,2.273529052734375,2.2404754161834717,2.3102128505706787,2.186708450317383,2.2307000160217285,2.1065781116485596,2.1416726112365723,2.177419662475586,2.171135425567627,2.143073081970215,2.120196580886841,2.0741829872131348,2.077592372894287,2.065382242202759,2.0351927280426025,1.997852087020874,1.9474577903747559,2.104400634765625,1.969643473625183,2.026181697845459,1.9902335405349731,2.046903610229492,2.0156514644622803,1.9904338121414185,1.9350172281265259,2.0033745765686035,1.9633853435516357,1.884564995765686,1.9456528425216675,1.9205386638641357,1.8767565488815308,1.8857024908065796,1.889927864074707,1.900805115699768,1.778428554534912,1.8087561130523682,1.892109751701355,1.7724860906600952,1.8467249870300293,1.8317173719406128,1.8208900690078735,1.7847983837127686,1.7623977661132812,1.689213752746582,1.7087515592575073,1.769242525100708,1.782456636428833,1.7418906688690186,1.7726504802703857,1.7306907176971436,1.7385308742523193,1.777267336845398,1.731313705444336,1.668535828590393,1.6827472448349,1.6618448495864868,1.6682466268539429,1.6829246282577515,1.674027681350708,1.6582812070846558,1.6622284650802612,1.5867160558700562,1.6765921115875244,1.6457316875457764,1.6273223161697388,1.627271056175232,1.6885956525802612,1.6135424375534058,1.6005882024765015,1.6588054895401,1.5698986053466797,1.6122479438781738,1.594775676727295,1.6131432056427002,1.6010289192199707,1.5705351829528809,1.6232231855392456,1.5980427265167236,1.4517890214920044,1.5174436569213867,1.536832571029663,1.573136568069458,1.5058327913284302,1.4715896844863892,1.4158254861831665,1.532109260559082,1.4965686798095703,1.4986437559127808,1.6032816171646118,1.4801359176635742,1.559191346168518,1.5303806066513062,1.5197120904922485,1.431447148323059,1.4621624946594238,1.3988689184188843,1.442035436630249,1.483669400215149,1.488242268562317,1.4466116428375244,1.4843655824661255,1.4498100280761719,1.440725326538086,1.4852913618087769,1.4463882446289062,1.4855854511260986,1.3457826375961304,1.437218189239502,1.4120309352874756,1.394943356513977,1.349685788154602,1.3666120767593384,1.3835070133209229,1.3826038837432861,1.3940269947052002,1.358986735343933,1.3462798595428467,1.3886277675628662,1.4370193481445312,1.4061990976333618,1.388135313987732,1.3470485210418701,1.3695685863494873,1.371009111404419,1.3272887468338013,1.321089744567871,1.466797947883606,1.4135514497756958,1.3934012651443481,1.4168667793273926,1.315908670425415,1.354482650756836,1.2815632820129395,1.2631756067276,1.2805777788162231,1.2490925788879395,1.2715470790863037,1.3194663524627686,1.3164269924163818,1.273460865020752,1.30702543258667,1.3601208925247192,1.270259141921997,1.3049495220184326,1.2213027477264404,1.1844147443771362,1.2150039672851562,1.33869206905365,1.2461521625518799,1.1814910173416138,1.226021409034729,1.2456047534942627,1.2647830247879028,1.2181544303894043,1.2239915132522583,1.2239066362380981,1.2334907054901123,1.2189723253250122,1.3051750659942627,1.1949363946914673,1.2333275079727173,1.2341705560684204,1.1760268211364746,1.215042233467102,1.2426648139953613,1.2230961322784424,1.2218115329742432,1.268563985824585,1.2020362615585327,1.1626826524734497,1.278666377067566,1.25059175491333,1.2337373495101929,1.1880321502685547,1.1935619115829468,1.1672736406326294,1.3692158460617065,1.4085017442703247,1.3609297275543213,1.279592514038086,1.3268448114395142,1.3175883293151855,1.3014438152313232,1.3226665258407593,1.2075697183609009,1.165192723274231,1.2030384540557861,1.1636443138122559,1.1754481792449951,1.107149600982666,1.1454143524169922,1.1947619915008545,1.2110313177108765,1.1823073625564575,1.139359712600708,1.1747933626174927,1.2583682537078857,1.1602171659469604,1.1851155757904053,1.1327807903289795,1.126600980758667,1.1269084215164185,1.0492136478424072,1.1892729997634888,1.187739372253418,1.1828080415725708,1.1152945756912231,1.0908448696136475,1.1905640363693237,1.176151990890503,1.0983561277389526,1.1389830112457275,1.1044622659683228,1.0017999410629272,1.0786938667297363,1.0570812225341797,1.1847877502441406,1.101212739944458,1.0769762992858887,1.0842573642730713,1.1139976978302002,1.113789439201355,1.1020621061325073,1.1498056650161743,1.0339384078979492,1.0992337465286255,1.1696293354034424,1.086878776550293,1.0641242265701294,1.203433871269226,1.1879611015319824,1.1208080053329468,
average_trial1,3.05796217918396,3.0647060871124268,3.045602798461914,3.0432891845703125,3.0454466342926025,3.0285348892211914,3.0315589904785156,3.0213112831115723,3.010535955429077,3.000553846359253,3.006887435913086,3.0055296421051025,2.981377124786377,2.9687724113464355,2.974137306213379,2.951659917831421,2.972029685974121,2.947601556777954,2.9333505630493164,2.901143789291382,2.891123056411743,2.899183750152588,2.8980655670166016,2.854250431060791,2.8680450916290283,2.833502769470215,2.7950339317321777,2.806586742401123,2.8083629608154297,2.7665934562683105,2.757859945297241,2.7533209323883057,2.732144594192505,2.7136435508728027,2.6976044178009033,2.686258316040039,2.6779518127441406,2.638251304626465,2.6780104637145996,2.646083116531372,2.648775339126587,2.620744466781616,2.619626760482788,2.643587589263916,2.542405843734741,2.5528876781463623,2.572359561920166,2.5806291103363037,2.5762317180633545,2.528193235397339,2.4857895374298096,2.505460262298584,2.4502484798431396,2.4568285942077637,2.4525797367095947,2.448993682861328,2.4094173908233643,2.407166004180908,2.3073060512542725,2.345263719558716,2.317251443862915,2.358818531036377,2.2882132530212402,2.297755479812622,2.370786190032959,2.198413133621216,2.2563095092773438,2.2206320762634277,2.273529052734375,2.2404754161834717,2.3102128505706787,2.186708450317383,2.2307000160217285,2.1065781116485596,2.1416726112365723,2.177419662475586,2.171135425567627,2.143073081970215,2.120196580886841,2.0741829872131348,2.077592372894287,2.065382242202759,2.0351927280426025,1.997852087020874,1.9474577903747559,2.104400634765625,1.969643473625183,2.026181697845459,1.9902335405349731,2.046903610229492,2.0156514644622803,1.9904338121414185,1.9350172281265259,2.0033745765686035,1.9633853435516357,1.884564995765686,1.9456528425216675,1.9205386638641357,1.8767565488815308,1.8857024908065796,1.889927864074707,1.900805115699768,1.778428554534912,1.8087561130523682,1.892109751701355,1.7724860906600952,1.8467249870300293,1.8317173719406128,1.8208900690078735,1.7847983837127686,1.7623977661132812,1.689213752746582,1.7087515592575073,1.769242525100708,1.782456636428833,1.7418906688690186,1.7726504802703857,1.7306907176971436,1.7385308742523193,1.777267336845398,1.731313705444336,1.668535828590393,1.6827472448349,1.6618448495864868,1.6682466268539429,1.6829246282577515,1.674027681350708,1.6582812070846558,1.6622284650802612,1.5867160558700562,1.6765921115875244,1.6457316875457764,1.6273223161697388,1.627271056175232,1.6885956525802612,1.6135424375534058,1.6005882024765015,1.6588054895401,1.5698986053466797,1.6122479438781738,1.594775676727295,1.6131432056427002,1.6010289192199707,1.5705351829528809,1.6232231855392456,1.5980427265167236,1.4517890214920044,1.5174436569213867,1.536832571029663,1.573136568069458,1.5058327913284302,1.4715896844863892,1.4158254861831665,1.532109260559082,1.4965686798095703,1.4986437559127808,1.6032816171646118,1.4801359176635742,1.559191346168518,1.5303806066513062,1.5197120904922485,1.431447148323059,1.4621624946594238,1.3988689184188843,1.442035436630249,1.483669400215149,1.488242268562317,1.4466116428375244,1.4843655824661255,1.4498100280761719,1.440725326538086,1.4852913618087769,1.4463882446289062,1.4855854511260986,1.3457826375961304,1.437218189239502,1.4120309352874756,1.394943356513977,1.349685788154602,1.3666120767593384,1.3835070133209229,1.3826038837432861,1.3940269947052002,1.358986735343933,1.3462798595428467,1.3886277675628662,1.4370193481445312,1.4061990976333618,1.388135313987732,1.3470485210418701,1.3695685863494873,1.371009111404419,1.3272887468338013,1.321089744567871,1.466797947883606,1.4135514497756958,1.3934012651443481,1.4168667793273926,1.315908670425415,1.354482650756836,1.2815632820129395,1.2631756067276,1.2805777788162231,1.2490925788879395,1.2715470790863037,1.3194663524627686,1.3164269924163818,1.273460865020752,1.30702543258667,1.3601208925247192,1.270259141921997,1.3049495220184326,1.2213027477264404,1.1844147443771362,1.2150039672851562,1.33869206905365,1.2461521625518799,1.1814910173416138,1.226021409034729,1.2456047534942627,1.2647830247879028,1.2181544303894043,1.2239915132522583,1.2239066362380981,1.2334907054901123,1.2189723253250122,1.3051750659942627,1.1949363946914673,1.2333275079727173,1.2341705560684204,1.1760268211364746,1.215042233467102,1.2426648139953613,1.2230961322784424,1.2218115329742432,1.268563985824585,1.2020362615585327,1.1626826524734497,1.278666377067566,1.25059175491333,1.2337373495101929,1.1880321502685547,1.1935619115829468,1.1672736406326294,1.3692158460617065,1.4085017442703247,1.3609297275543213,1.279592514038086,1.3268448114395142,1.3175883293151855,1.3014438152313232,1.3226665258407593,1.2075697183609009,1.165192723274231,1.2030384540557861,1.1636443138122559,1.1754481792449951,1.107149600982666,1.1454143524169922,1.1947619915008545,1.2110313177108765,1.1823073625564575,1.139359712600708,1.1747933626174927,1.2583682537078857,1.1602171659469604,1.1851155757904053,1.1327807903289795,1.126600980758667,1.1269084215164185,1.0492136478424072,1.1892729997634888,1.187739372253418,1.1828080415725708,1.1152945756912231,1.0908448696136475,1.1905640363693237,1.176151990890503,1.0983561277389526,1.1389830112457275,1.1044622659683228,1.0017999410629272,1.0786938667297363,1.0570812225341797,1.1847877502441406,1.101212739944458,1.0769762992858887,1.0842573642730713,1.1139976978302002,1.113789439201355,1.1020621061325073,1.1498056650161743,1.0339384078979492,1.0992337465286255,1.1696293354034424,1.086878776550293,1.0641242265701294,1.203433871269226,1.1879611015319824,1.1208080053329468,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

loss_1_trial2,3.0415940284729004,2.9766130447387695,2.8624284267425537,2.777886152267456,2.713031053543091,2.595700740814209,2.5543668270111084,2.5555551052093506,2.4748260974884033,2.4200942516326904,2.356234312057495,2.1980955600738525,2.1519758701324463,2.0848898887634277,2.0949904918670654,2.09476637840271,2.0470030307769775,1.917195200920105,1.9674153327941895,1.8763179779052734,2.1858184337615967,2.4473350048065186,2.358184337615967,2.135801315307617,2.0445127487182617,1.9731491804122925,1.9903931617736816,1.9862390756607056,1.9085533618927002,1.9330815076828003,1.8404154777526855,1.8902939558029175,1.866375207901001,1.7990914583206177,1.7475011348724365,1.71473228931427,1.8003177642822266,1.6536153554916382,1.6207726001739502,1.7282376289367676,1.6278181076049805,1.5594879388809204,1.5371065139770508,1.4759117364883423,1.5568586587905884,1.5441917181015015,1.4324145317077637,1.5055617094039917,1.4273707866668701,1.4742810726165771,1.3201905488967896,1.3808554410934448,1.3589199781417847,1.384597659111023,1.368679165840149,1.3602306842803955,1.3077102899551392,1.3839088678359985,1.330178141593933,1.3551580905914307,1.3140619993209839,1.2141510248184204,1.1931262016296387,1.3178211450576782,1.171207308769226,1.2310584783554077,1.2922186851501465,1.3093351125717163,1.2095770835876465,1.2791954278945923,1.1947250366210938,1.2565430402755737,1.1040085554122925,1.0916177034378052,1.0584635734558105,1.0395143032073975,1.0761665105819702,1.1176902055740356,1.0294983386993408,1.0359463691711426,0.9824931025505066,0.988405168056488,1.0254170894622803,1.061532735824585,1.0341155529022217,1.04227876663208,0.9575976133346558,0.9724215865135193,0.9711223244667053,1.059680461883545,1.0738990306854248,1.3356294631958008,1.3023604154586792,1.6696925163269043,1.39979088306427,1.1085338592529297,1.103420376777649,1.0506607294082642,1.1101723909378052,0.9853702187538147,0.9699591994285583,0.875912606716156,0.9560701847076416,0.8753983378410339,0.9095577597618103,0.8479346632957458,0.8332117795944214,0.8953575491905212,0.878334105014801,0.8733453154563904,0.7972511649131775,0.8192574381828308,0.7999937534332275,0.791926383972168,0.8219758868217468,1.0022504329681396,1.0424057245254517,1.0531399250030518,1.0717207193374634,0.9472889304161072,0.8702583909034729,0.9111679196357727,0.8456662893295288,0.830041229724884,0.915679931640625,0.8275738954544067,0.9095296859741211,0.8481454253196716,0.7821733355522156,0.7856648564338684,0.7407978177070618,0.8297833204269409,0.7340759038925171,0.7324822545051575,0.7659844756126404,0.8547022342681885,0.8979730010032654,0.790104866027832,0.7671365141868591,0.7404004335403442,0.7886320352554321,0.7367762923240662,0.7973809242248535,0.724841296672821,0.702753484249115,0.6866632699966431,0.6834210753440857,0.6550043225288391,0.6371349692344666,0.7134743332862854,0.7561851143836975,0.8716568946838379,1.2898838520050049,1.4032526016235352,1.1465024948120117,1.0202388763427734,0.8894962072372437,0.8183827996253967,0.7435993552207947,0.7825166583061218,0.7698845863342285,0.7667101621627808,0.7671734094619751,0.6767832040786743,0.7466554045677185,0.6971955299377441,0.7563602328300476,0.6897512674331665,0.7292627096176147,0.8022465109825134,1.0005552768707275,2.3059535026550293,1.2825607061386108,1.3085858821868896,1.0615242719650269,1.0388261079788208,0.9071898460388184,0.9149923920631409,0.8999988436698914,0.7494304776191711,0.8331816792488098,0.7743025422096252,0.722464919090271,0.7190840244293213,0.7187866568565369,0.6901436448097229,0.7044615149497986,0.6793172359466553,0.648113489151001,0.6063984036445618,0.6626570820808411,0.5773479342460632,0.6156001091003418,0.648430585861206,0.6196768283843994,0.5499010682106018,0.5810273885726929,0.5028525590896606,0.5773300528526306,0.5533773899078369,0.5251002311706543,0.539312481880188,0.4940677881240845,0.5257213711738586,0.4891025125980377,0.48888787627220154,0.5036916732788086,0.5210266709327698,0.5209290385246277,0.4914839565753937,0.5336790084838867,0.5228068232536316,0.5176699161529541,0.5718438625335693,0.5112428665161133,0.5164448618888855,0.46392861008644104,0.4916134178638458,0.4782477617263794,0.44874247908592224,0.5113055109977722,0.5749186873435974,0.5196558237075806,0.5538785457611084,0.5179834961891174,0.462871253490448,0.49032121896743774,0.6712669730186462,0.7544581294059753,0.9136653542518616,0.7597223520278931,0.7228222489356995,0.6891489028930664,0.6707622408866882,0.7070707082748413,0.8099778890609741,0.7731475830078125,0.6347816586494446,0.7307235598564148,0.7811830043792725,0.8094415068626404,0.596841037273407,0.619441568851471,0.5712313055992126,0.5133931636810303,0.5559160113334656,0.5069540739059448,0.508169949054718,0.5158766508102417,0.46645665168762207,0.491746187210083,0.5534995198249817,0.43659117817878723,0.4895097017288208,0.4642193019390106,0.4347367286682129,0.4878265857696533,0.42101868987083435,0.4700753092765808,0.4367910325527191,0.4519977867603302,0.48145195841789246,0.4876750707626343,0.526520311832428,0.43123379349708557,0.4833798408508301,0.4580402374267578,0.4818194508552551,0.4746866524219513,0.46317362785339355,0.3983098864555359,0.45249900221824646,0.41384097933769226,0.4282605051994324,0.37739524245262146,0.3844946026802063,0.4036252200603485,0.38613471388816833,0.4066528081893921,0.3712118864059448,0.38003113865852356,0.39851269125938416,0.36664053797721863,0.3779774010181427,0.4325411021709442,0.5049103498458862,0.44514554738998413,0.4922042191028595,0.4948335289955139,0.4380369484424591,0.43741360306739807,0.4046890437602997,0.43817391991615295,0.4245963990688324,0.4049091041088104,0.4011572003364563,0.4100834131240845,0.6357585191726685,0.6966654062271118,0.547120213508606,
average_trial2,3.0415940284729004,2.9766130447387695,2.8624284267425537,2.777886152267456,2.713031053543091,2.595700740814209,2.5543668270111084,2.5555551052093506,2.4748260974884033,2.4200942516326904,2.356234312057495,2.1980955600738525,2.1519758701324463,2.0848898887634277,2.0949904918670654,2.09476637840271,2.0470030307769775,1.917195200920105,1.9674153327941895,1.8763179779052734,2.1858184337615967,2.4473350048065186,2.358184337615967,2.135801315307617,2.0445127487182617,1.9731491804122925,1.9903931617736816,1.9862390756607056,1.9085533618927002,1.9330815076828003,1.8404154777526855,1.8902939558029175,1.866375207901001,1.7990914583206177,1.7475011348724365,1.71473228931427,1.8003177642822266,1.6536153554916382,1.6207726001739502,1.7282376289367676,1.6278181076049805,1.5594879388809204,1.5371065139770508,1.4759117364883423,1.5568586587905884,1.5441917181015015,1.4324145317077637,1.5055617094039917,1.4273707866668701,1.4742810726165771,1.3201905488967896,1.3808554410934448,1.3589199781417847,1.384597659111023,1.368679165840149,1.3602306842803955,1.3077102899551392,1.3839088678359985,1.330178141593933,1.3551580905914307,1.3140619993209839,1.2141510248184204,1.1931262016296387,1.3178211450576782,1.171207308769226,1.2310584783554077,1.2922186851501465,1.3093351125717163,1.2095770835876465,1.2791954278945923,1.1947250366210938,1.2565430402755737,1.1040085554122925,1.0916177034378052,1.0584635734558105,1.0395143032073975,1.0761665105819702,1.1176902055740356,1.0294983386993408,1.0359463691711426,0.9824931025505066,0.988405168056488,1.0254170894622803,1.061532735824585,1.0341155529022217,1.04227876663208,0.9575976133346558,0.9724215865135193,0.9711223244667053,1.059680461883545,1.0738990306854248,1.3356294631958008,1.3023604154586792,1.6696925163269043,1.39979088306427,1.1085338592529297,1.103420376777649,1.0506607294082642,1.1101723909378052,0.9853702187538147,0.9699591994285583,0.875912606716156,0.9560701847076416,0.8753983378410339,0.9095577597618103,0.8479346632957458,0.8332117795944214,0.8953575491905212,0.878334105014801,0.8733453154563904,0.7972511649131775,0.8192574381828308,0.7999937534332275,0.791926383972168,0.8219758868217468,1.0022504329681396,1.0424057245254517,1.0531399250030518,1.0717207193374634,0.9472889304161072,0.8702583909034729,0.9111679196357727,0.8456662893295288,0.830041229724884,0.915679931640625,0.8275738954544067,0.9095296859741211,0.8481454253196716,0.7821733355522156,0.7856648564338684,0.7407978177070618,0.8297833204269409,0.7340759038925171,0.7324822545051575,0.7659844756126404,0.8547022342681885,0.8979730010032654,0.790104866027832,0.7671365141868591,0.7404004335403442,0.7886320352554321,0.7367762923240662,0.7973809242248535,0.724841296672821,0.702753484249115,0.6866632699966431,0.6834210753440857,0.6550043225288391,0.6371349692344666,0.7134743332862854,0.7561851143836975,0.8716568946838379,1.2898838520050049,1.4032526016235352,1.1465024948120117,1.0202388763427734,0.8894962072372437,0.8183827996253967,0.7435993552207947,0.7825166583061218,0.7698845863342285,0.7667101621627808,0.7671734094619751,0.6767832040786743,0.7466554045677185,0.6971955299377441,0.7563602328300476,0.6897512674331665,0.7292627096176147,0.8022465109825134,1.0005552768707275,2.3059535026550293,1.2825607061386108,1.3085858821868896,1.0615242719650269,1.0388261079788208,0.9071898460388184,0.9149923920631409,0.8999988436698914,0.7494304776191711,0.8331816792488098,0.7743025422096252,0.722464919090271,0.7190840244293213,0.7187866568565369,0.6901436448097229,0.7044615149497986,0.6793172359466553,0.648113489151001,0.6063984036445618,0.6626570820808411,0.5773479342460632,0.6156001091003418,0.648430585861206,0.6196768283843994,0.5499010682106018,0.5810273885726929,0.5028525590896606,0.5773300528526306,0.5533773899078369,0.5251002311706543,0.539312481880188,0.4940677881240845,0.5257213711738586,0.4891025125980377,0.48888787627220154,0.5036916732788086,0.5210266709327698,0.5209290385246277,0.4914839565753937,0.5336790084838867,0.5228068232536316,0.5176699161529541,0.5718438625335693,0.5112428665161133,0.5164448618888855,0.46392861008644104,0.4916134178638458,0.4782477617263794,0.44874247908592224,0.5113055109977722,0.5749186873435974,0.5196558237075806,0.5538785457611084,0.5179834961891174,0.462871253490448,0.49032121896743774,0.6712669730186462,0.7544581294059753,0.9136653542518616,0.7597223520278931,0.7228222489356995,0.6891489028930664,0.6707622408866882,0.7070707082748413,0.8099778890609741,0.7731475830078125,0.6347816586494446,0.7307235598564148,0.7811830043792725,0.8094415068626404,0.596841037273407,0.619441568851471,0.5712313055992126,0.5133931636810303,0.5559160113334656,0.5069540739059448,0.508169949054718,0.5158766508102417,0.46645665168762207,0.491746187210083,0.5534995198249817,0.43659117817878723,0.4895097017288208,0.4642193019390106,0.4347367286682129,0.4878265857696533,0.42101868987083435,0.4700753092765808,0.4367910325527191,0.4519977867603302,0.48145195841789246,0.4876750707626343,0.526520311832428,0.43123379349708557,0.4833798408508301,0.4580402374267578,0.4818194508552551,0.4746866524219513,0.46317362785339355,0.3983098864555359,0.45249900221824646,0.41384097933769226,0.4282605051994324,0.37739524245262146,0.3844946026802063,0.4036252200603485,0.38613471388816833,0.4066528081893921,0.3712118864059448,0.38003113865852356,0.39851269125938416,0.36664053797721863,0.3779774010181427,0.4325411021709442,0.5049103498458862,0.44514554738998413,0.4922042191028595,0.4948335289955139,0.4380369484424591,0.43741360306739807,0.4046890437602997,0.43817391991615295,0.4245963990688324,0.4049091041088104,0.4011572003364563,0.4100834131240845,0.6357585191726685,0.6966654062271118,0.547120213508606,
std_trial2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

