loss_1_trial1,3.150442123413086,3.090672731399536,3.0152993202209473,2.924201726913452,2.7856600284576416,2.723703384399414,2.673948049545288,2.6315560340881348,2.632434844970703,2.569923162460327,2.5046799182891846,2.5044872760772705,2.45346736907959,2.4727981090545654,2.528440237045288,2.406381368637085,2.362915515899658,2.384955883026123,2.256406545639038,2.2368152141571045,2.285640239715576,2.2294259071350098,2.208995819091797,2.227921485900879,2.0866944789886475,2.093454122543335,2.0511884689331055,2.075714349746704,2.085813283920288,1.9590541124343872,1.9214295148849487,1.903497338294983,1.808876872062683,1.8109954595565796,1.849137783050537,1.8075884580612183,1.7221741676330566,1.661849856376648,1.6261341571807861,1.6518168449401855,1.629619836807251,1.613326907157898,1.6385080814361572,1.54534113407135,1.5605298280715942,1.4570164680480957,1.5397051572799683,1.3467614650726318,1.4543410539627075,1.3151624202728271,1.4013352394104004,1.3395130634307861,1.3350067138671875,1.270370602607727,1.2511199712753296,1.257245659828186,1.225102424621582,1.1719574928283691,1.2011505365371704,1.1501003503799438,1.2058197259902954,1.0758850574493408,1.1392327547073364,1.0230515003204346,0.9988443851470947,0.9709868431091309,0.9698631167411804,1.031449317932129,1.0451512336730957,0.9321730136871338,0.9200287461280823,0.9229117035865784,1.0014113187789917,1.0090830326080322,0.8939105868339539,0.9948970675468445,0.8487423062324524,0.9152379631996155,0.8589322566986084,0.8789812326431274,0.8801233768463135,0.813392698764801,0.8452277183532715,0.845059871673584,0.7957781553268433,0.8057138323783875,0.8013100028038025,0.8314368724822998,1.0403554439544678,0.8960322737693787,0.8505419492721558,0.7678675055503845,0.8128865361213684,0.773357629776001,0.7831711769104004,0.7840316295623779,0.7116519808769226,0.7127091288566589,0.6962990760803223,0.6842338442802429,0.7036711573600769,0.7329152226448059,0.6983274817466736,0.7007030248641968,0.6476149559020996,0.62222820520401,0.6504794955253601,0.6654499173164368,0.596430778503418,0.6288126111030579,0.621356189250946,0.6105647683143616,0.5940062999725342,0.6300041675567627,0.5954762101173401,0.6168110370635986,0.6163255572319031,0.5510399341583252,0.6182214617729187,0.6126559972763062,0.5617769956588745,0.6140682101249695,0.5783531665802002,0.6063312888145447,0.835780143737793,0.6823785305023193,0.7459740042686462,0.7558740377426147,0.648105263710022,0.6696441769599915,0.6279742121696472,0.5886467099189758,0.5757407546043396,0.5302364230155945,0.5225825309753418,0.542319118976593,0.6076409816741943,0.5873914957046509,0.5373976230621338,0.5263516902923584,0.5275852084159851,0.5385789275169373,0.5114414095878601,0.47605153918266296,0.5070275664329529,0.5142865777015686,0.5018009543418884,0.6463345885276794,0.5195341110229492,0.4867434501647949,0.5292848348617554,0.4986809194087982,0.45866355299949646,0.5421232581138611,0.4906785190105438,0.4676637351512909,0.45921590924263,0.4747769236564636,0.5314226150512695,0.4878389537334442,0.48234522342681885,0.4147089123725891,0.5226162672042847,0.47604721784591675,0.48069462180137634,0.4671640694141388,0.478909432888031,0.46227458119392395,0.4444923400878906,0.4180450439453125,0.4377861022949219,0.41707220673561096,0.41247522830963135,0.43547219038009644,0.4319460093975067,0.43704986572265625,0.44074469804763794,0.39291027188301086,0.3572629988193512,0.40612828731536865,0.42168188095092773,0.403079628944397,0.3878161311149597,0.3860945701599121,0.42003169655799866,0.38152942061424255,0.3828452229499817,0.3734110891819,0.350644052028656,0.37678036093711853,0.38582655787467957,0.3722483217716217,0.3452169597148895,0.37441518902778625,0.34847161173820496,0.4125252962112427,0.4218387305736542,0.39634642004966736,0.44395363330841064,0.484893262386322,0.42809775471687317,0.5215316414833069,0.3739386200904846,0.44092515110969543,0.38718995451927185,0.45854175090789795,0.48636043071746826,0.5352327227592468,0.43231579661369324,0.5651800632476807,0.4514263868331909,0.4173704981803894,0.41794049739837646,0.4113335609436035,0.3854713439941406,0.3405825197696686,0.3550630509853363,0.3309997320175171,0.32752472162246704,0.3419570326805115,0.333393394947052,0.3616873323917389,0.371537446975708,0.3488881289958954,0.33970707654953003,0.30281198024749756,0.331606388092041,0.349794864654541,0.3239215612411499,0.3362770080566406,0.33473989367485046,0.32354000210762024,0.3406301736831665,0.29847410321235657,0.32383376359939575,0.3253185451030731,0.3509767949581146,0.28547030687332153,0.2997794449329376,0.33612871170043945,0.3112163245677948,0.3473932445049286,0.2965710759162903,0.33767303824424744,0.33156391978263855,0.2992332875728607,0.2702981233596802,0.3192349374294281,0.2822059392929077,0.3284391462802887,0.33162787556648254,0.28895100951194763,0.3085148334503174,0.31263312697410583,0.3026233911514282,0.2816423177719116,0.26151540875434875,0.3084615170955658,0.3136555254459381,0.25314557552337646,0.2740444242954254,0.2675698399543762,0.2964487671852112,0.29027771949768066,0.30327749252319336,0.2743011713027954,0.30007487535476685,0.24454154074192047,0.2930028736591339,0.2609948515892029,0.25770947337150574,0.24201464653015137,0.2688263952732086,0.30471304059028625,0.24369297921657562,0.2822481095790863,0.28971564769744873,0.26770448684692383,0.283767431974411,0.24965006113052368,0.30517157912254333,0.28753507137298584,0.2604830861091614,0.36178141832351685,0.2821061313152313,0.33134570717811584,0.2995515465736389,0.2630462348461151,0.29335570335388184,0.26293620467185974,0.2571435868740082,0.2565721869468689,0.2587733864784241,0.2910290062427521,0.3156161308288574,0.25773078203201294,0.2769149839878082,0.27087655663490295,0.23763784766197205,0.24514180421829224,
loss_2_trial1,3.186452865600586,3.1109347343444824,3.046403646469116,2.9563920497894287,2.933199405670166,2.7758750915527344,2.7199370861053467,2.7234113216400146,2.5508830547332764,2.5243418216705322,2.503901720046997,2.57096791267395,2.470259189605713,2.4536497592926025,2.401585102081299,2.3645176887512207,2.35752272605896,2.2980663776397705,2.2852957248687744,2.2084641456604004,2.214258909225464,2.1173360347747803,2.1390745639801025,2.1043782234191895,2.026862621307373,2.0094337463378906,1.9624669551849365,1.8343236446380615,1.794812560081482,1.8024898767471313,1.7961065769195557,1.7042096853256226,1.7286916971206665,1.8113837242126465,1.6289368867874146,1.6707595586776733,1.645465612411499,1.6313468217849731,1.5636240243911743,1.6312898397445679,1.5167180299758911,1.5198519229888916,1.6039352416992188,1.4471008777618408,1.4598044157028198,1.3736615180969238,1.4951777458190918,1.3298931121826172,1.4214705228805542,1.2939621210098267,1.485584020614624,1.3868716955184937,1.3727530241012573,1.307004690170288,1.1474828720092773,1.2799729108810425,1.2919079065322876,1.1343674659729004,1.1303671598434448,1.2060734033584595,1.1745356321334839,1.1292837858200073,1.079213261604309,1.1466234922409058,1.0838522911071777,1.1155580282211304,1.0439099073410034,1.0278806686401367,1.0172168016433716,0.9563709497451782,1.0052199363708496,1.009580373764038,0.9656094908714294,0.9311918616294861,0.9398387670516968,0.9640543460845947,0.8957666754722595,0.9213351011276245,1.0063730478286743,1.0228707790374756,0.8972722887992859,0.8340746760368347,0.8712475895881653,0.864982545375824,0.8137367367744446,0.7968930006027222,0.8650569319725037,0.8680121898651123,0.7749890685081482,0.8162751793861389,0.7536011338233948,0.7470078468322754,0.7209442257881165,0.745117723941803,0.7278965711593628,0.7108598351478577,0.7330023646354675,0.6492927670478821,0.7112458348274231,0.6944353580474854,0.7868885397911072,0.6575199365615845,0.6159587502479553,0.6875098347663879,0.7358654141426086,0.7113292217254639,0.6424536108970642,0.6727679967880249,0.6804115176200867,0.8077221512794495,0.9476429224014282,0.9972317218780518,0.8331313133239746,0.7362542748451233,0.7802202701568604,0.6915103197097778,0.6237384676933289,0.6287602782249451,0.6525264382362366,0.5889630913734436,0.5217388868331909,0.537212610244751,0.5283704996109009,0.6120302677154541,0.6039334535598755,0.5690589547157288,0.5680512189865112,0.5803781151771545,0.5630395412445068,0.4849362373352051,0.5608986020088196,0.5352423787117004,0.5370112061500549,0.4927419424057007,0.5292985439300537,0.4922943115234375,0.5178824067115784,0.5037372708320618,0.47541874647140503,0.48762208223342896,0.5080916285514832,0.44040048122406006,0.47247737646102905,0.5015868544578552,0.42679786682128906,0.48263540863990784,0.44908538460731506,0.5109700560569763,0.4316442310810089,0.47287291288375854,0.42102131247520447,0.4442976713180542,0.42180198431015015,0.41774749755859375,0.4265981614589691,0.4682149589061737,0.4096960723400116,0.4069860279560089,0.42875760793685913,0.41481027007102966,0.44139087200164795,0.37694650888442993,0.4119148850440979,0.3840307891368866,0.4010729193687439,0.4120323657989502,0.43565377593040466,0.451356440782547,0.3874819576740265,0.381792813539505,0.4129965007305145,0.41643333435058594,0.3810143768787384,0.38509151339530945,0.3912753462791443,0.38201287388801575,0.3897618055343628,0.3619319200515747,0.3832041621208191,0.3786143362522125,0.38070523738861084,0.38656020164489746,0.35814014077186584,0.3718920052051544,0.3718678951263428,0.3585907220840454,0.3316894471645355,0.36761459708213806,0.3606993854045868,0.3409349024295807,0.32485929131507874,0.3603992760181427,0.34300532937049866,0.30952635407447815,0.31989938020706177,0.30278849601745605,0.33041998744010925,0.32784730195999146,0.32440176606178284,0.35616815090179443,0.3103327751159668,0.32250863313674927,0.3642483353614807,0.3414786159992218,0.2931479811668396,0.3321598768234253,0.3195562958717346,0.2939513325691223,0.33158934116363525,0.28762286901474,0.33189859986305237,0.30455708503723145,0.35582661628723145,0.3125101625919342,0.31024548411369324,0.3163270652294159,0.341239869594574,0.3092564642429352,0.29947155714035034,0.2986701428890228,0.3216037154197693,0.2956951856613159,0.33426433801651,0.31563037633895874,0.2857018709182739,0.34309089183807373,0.320484459400177,0.32468318939208984,0.353588342666626,0.2975127696990967,0.311235636472702,0.2804940640926361,0.33653196692466736,0.5722739100456238,0.34163299202919006,0.6101346611976624,1.1648038625717163,0.9508726000785828,0.6986563205718994,0.5789307951927185,0.4952678382396698,0.5092160105705261,0.4746643602848053,0.4231851398944855,0.4267965853214264,0.5561890602111816,0.4172157645225525,0.42312154173851013,0.396225243806839,0.3216225802898407,0.35309913754463196,0.3563038408756256,0.33417415618896484,0.32075196504592896,0.41978052258491516,0.3352762460708618,0.3475804924964905,0.3373171091079712,0.3736807703971863,0.32847413420677185,0.31060129404067993,0.3265672028064728,0.27521687746047974,0.3095223307609558,0.2886887788772583,0.31516584753990173,0.3014858365058899,0.27621763944625854,0.3080926835536957,0.28237444162368774,0.25826725363731384,0.28928980231285095,0.2767096757888794,0.25161442160606384,0.26955536007881165,0.25293076038360596,0.2809208035469055,0.26339054107666016,0.2612239718437195,0.22267059981822968,0.2878369092941284,0.24193519353866577,0.2583589553833008,0.26469191908836365,0.2357899695634842,0.24149291217327118,0.24192680418491364,0.24071025848388672,0.23987707495689392,0.2414199262857437,0.24691638350486755,0.22176502645015717,0.2411753535270691,0.21809664368629456,0.24011720716953278,0.22828075289726257,0.23635056614875793,0.21947896480560303,0.20312654972076416,0.21247923374176025,
average_trial1,3.168447494506836,3.1008037328720093,3.0308514833450317,2.9402968883514404,2.859429717063904,2.749789237976074,2.6969425678253174,2.6774836778640747,2.5916589498519897,2.5471324920654297,2.504290819168091,2.5377275943756104,2.4618632793426514,2.463223934173584,2.4650126695632935,2.385449528694153,2.360219120979309,2.3415111303329468,2.2708511352539062,2.2226396799087524,2.24994957447052,2.173380970954895,2.1740351915359497,2.166149854660034,2.0567785501480103,2.051443934440613,2.006827712059021,1.9550189971923828,1.940312922000885,1.8807719945907593,1.8587680459022522,1.8038535118103027,1.7687842845916748,1.811189591884613,1.7390373349189758,1.7391740083694458,1.6838198900222778,1.6465983390808105,1.5948790907859802,1.6415533423423767,1.573168933391571,1.5665894150733948,1.621221661567688,1.4962210059165955,1.510167121887207,1.4153389930725098,1.51744145154953,1.3383272886276245,1.4379057884216309,1.304562270641327,1.4434596300125122,1.36319237947464,1.3538798689842224,1.2886876463890076,1.1993014216423035,1.2686092853546143,1.2585051655769348,1.1531624794006348,1.1657588481903076,1.1780868768692017,1.1901776790618896,1.102584421634674,1.1092230081558228,1.0848374962806702,1.0413483381271362,1.0432724356651306,1.006886512041092,1.0296649932861328,1.0311840176582336,0.944271981716156,0.9626243412494659,0.9662460386753082,0.9835104048252106,0.9701374471187592,0.9168746769428253,0.9794757068157196,0.872254490852356,0.91828653216362,0.9326526522636414,0.9509260058403015,0.8886978328227997,0.8237336874008179,0.8582376539707184,0.855021208524704,0.8047574460506439,0.8013034164905548,0.8331834673881531,0.849724531173706,0.907672256231308,0.8561537265777588,0.8020715415477753,0.75743767619133,0.7669153809547424,0.759237676858902,0.7555338740348816,0.7474457323551178,0.7223271727561951,0.6810009479522705,0.7037724554538727,0.6893346011638641,0.745279848575592,0.6952175796031952,0.6571431159973145,0.6941064298152924,0.6917401850223541,0.6667787134647369,0.6464665532112122,0.6691089570522308,0.6384211480617523,0.7182673811912537,0.7844995558261871,0.8038982450962067,0.7135688066482544,0.683129221200943,0.6878482401371002,0.6541606783866882,0.620032012462616,0.5899001061916351,0.6353739500045776,0.6008095443248749,0.5417579412460327,0.5756404101848602,0.5533618330955505,0.6091807782649994,0.7198567986488342,0.625718742609024,0.6570126116275787,0.6681260764598846,0.6055724024772644,0.5772902071475983,0.5944364070892334,0.5619445443153381,0.5563759803771973,0.5114891827106476,0.5259405374526978,0.5173067152500153,0.5627616941928864,0.5455643832683563,0.5064081847667694,0.5069868862628937,0.5178384184837341,0.48948970437049866,0.4919593930244446,0.4888191968202591,0.46691271662712097,0.4984609931707382,0.47544316947460175,0.5786523222923279,0.47558917105197906,0.47980818152427673,0.4751530736684799,0.4714892953634262,0.4402327686548233,0.4799353778362274,0.45863834023475647,0.4679393470287323,0.4344559907913208,0.44088147580623627,0.48009011149406433,0.45132461190223694,0.4618680477142334,0.3958277106285095,0.4672655761241913,0.4300390034914017,0.4408837705850601,0.4395982176065445,0.45728160440921783,0.4568155109882355,0.41598714888095856,0.39991892874240875,0.4253913015127182,0.41675277054309845,0.3967448025941849,0.41028185188770294,0.4116106778383255,0.409531369805336,0.41525325179100037,0.3774210959672928,0.37023358047008514,0.3923713117837906,0.4011935591697693,0.3948199152946472,0.3729781359434128,0.37899328768253326,0.3959497958421707,0.370060071349144,0.3572673350572586,0.37051284313201904,0.3556717187166214,0.3588576316833496,0.35534292459487915,0.3663237988948822,0.3441111445426941,0.3419707715511322,0.33418549597263336,0.35765689611434937,0.3761293590068817,0.3620968610048294,0.38417769968509674,0.4205307066440582,0.36921526491642,0.4220201373100281,0.36909347772598267,0.3912018835544586,0.3401689678430557,0.3953508138656616,0.40295836329460144,0.41459202766418457,0.38195256888866425,0.4264014661312103,0.39166249334812164,0.3609637916088104,0.38688355684280396,0.36192186176776886,0.34785841405391693,0.32845479249954224,0.34815146028995514,0.32012809813022614,0.3134981393814087,0.32031358778476715,0.32749855518341064,0.3286912590265274,0.352900892496109,0.33225925266742706,0.312704473733902,0.32295143604278564,0.326045423746109,0.33723902702331543,0.33875495195388794,0.31689488887786865,0.32298776507377625,0.3020170331001282,0.33858107030391693,0.4353740066289902,0.3327333778142929,0.46772660315036774,0.7578903287649155,0.6181714534759521,0.4992178827524185,0.457529753446579,0.4032420814037323,0.42830462753772736,0.3856177181005478,0.38042908906936646,0.37918025255203247,0.4277111738920212,0.34375694394111633,0.3711782395839691,0.33921559154987335,0.3250308632850647,0.34236350655555725,0.3226274251937866,0.3213444948196411,0.3166925460100174,0.3612019568681717,0.3084592819213867,0.3045479506254196,0.3228893131017685,0.3436681479215622,0.29080985486507416,0.2923228591680527,0.2970685213804245,0.28583282232284546,0.29990002512931824,0.29598313570022583,0.29473350942134857,0.30078035593032837,0.2603795900940895,0.3005477786064148,0.2716846466064453,0.2579883635044098,0.26565222442150116,0.272768035531044,0.27816373109817505,0.25662416964769363,0.26758943498134613,0.2853182256221771,0.265547513961792,0.27249570190906525,0.23616033047437668,0.2965042442083359,0.2647351324558258,0.2594210207462311,0.31323666870594025,0.25894805043935776,0.2864193096756935,0.2707391753792763,0.2518782466650009,0.2666163891553879,0.2521780654788017,0.25202998518943787,0.23916860669851303,0.24997437000274658,0.2545628249645233,0.2778666689991951,0.24300576746463776,0.2566327750682831,0.245177760720253,0.2203821986913681,0.22881051898002625,
std_trial1,0.01800537109375,0.010131001472473145,0.015552163124084473,0.01609516143798828,0.07376968860626221,0.026085853576660156,0.022994518280029297,0.04592764377593994,0.04077589511871338,0.02279067039489746,0.00038909912109375,0.033240318298339844,0.008395910263061523,0.009574174880981445,0.06342756748199463,0.02093183994293213,0.002696394920349121,0.04344475269317627,0.014444589614868164,0.01417553424835205,0.03569066524505615,0.056044936180114746,0.03496062755584717,0.06177163124084473,0.029915928840637207,0.04201018810272217,0.04436075687408447,0.12069535255432129,0.14550036191940308,0.07828211784362793,0.06266146898269653,0.09964382648468018,0.0400925874710083,0.00019413232803344727,0.11010044813156128,0.06841444969177246,0.03835427761077881,0.015251517295837402,0.03125506639480591,0.010263502597808838,0.05645090341567993,0.046737492084503174,0.01728641986846924,0.04912012815475464,0.05036270618438721,0.04167747497558594,0.022263705730438232,0.008434176445007324,0.01643526554107666,0.010600149631500244,0.042124390602111816,0.02367931604385376,0.018873155117034912,0.018317043781280518,0.05181854963302612,0.011363625526428223,0.03340274095535278,0.018795013427734375,0.03539168834686279,0.027986526489257812,0.01564204692840576,0.026699364185333252,0.030009746551513672,0.061785995960235596,0.042503952980041504,0.07228559255599976,0.0370233952999115,0.0017843246459960938,0.01396721601486206,0.012098968029022217,0.04259559512138367,0.04333433508872986,0.017900913953781128,0.03894558548927307,0.02296409010887146,0.015421360731124878,0.023512184619903564,0.0030485689640045166,0.07372039556503296,0.07194477319717407,0.008574455976486206,0.010340988636016846,0.0130099356174469,0.009961336851119995,0.00897929072380066,0.004410415887832642,0.031873464584350586,0.01828765869140625,0.1326831877231598,0.03987854719161987,0.04847040772438049,0.010429829359054565,0.04597115516662598,0.014119952917098999,0.0276373028755188,0.03658589720726013,0.010675191879272461,0.03170818090438843,0.007473379373550415,0.005100756883621216,0.04160869121551514,0.03769764304161072,0.04118436574935913,0.006596595048904419,0.04412522912025452,0.04455050826072693,0.004012942314147949,0.0036590397357940674,0.04199036955833435,0.0894547700881958,0.1631433665752411,0.1933334767818451,0.11956250667572021,0.0531250536441803,0.09237203001976013,0.0373496413230896,0.0037064552307128906,0.038860172033309937,0.017152488231658936,0.011846452951431274,0.020019054412841797,0.03842779994010925,0.024991333484649658,0.002849489450454712,0.11592334508895874,0.05665978789329529,0.0889613926410675,0.0877479612827301,0.04253286123275757,0.09235396981239319,0.03353780508041382,0.026702165603637695,0.019364774227142334,0.0187472403049469,0.003358006477355957,0.02501240372657776,0.04487928748130798,0.041827112436294556,0.03098943829536438,0.01936480402946472,0.009746789932250977,0.0490892231464386,0.019482016563415527,0.01276765763759613,0.04011484980583191,0.015825584530830383,0.026357784867286682,0.06768226623535156,0.043944939970970154,0.0069352686405181885,0.05413176119327545,0.02719162404537201,0.018430784344673157,0.06218788027763367,0.032040178775787354,0.00027561187744140625,0.024759918451309204,0.033895447850227356,0.0513325035572052,0.036514341831207275,0.02047717571258545,0.01888120174407959,0.055350691080093384,0.046008214354515076,0.03981085121631622,0.0275658518075943,0.02162782847881317,0.0054590702056884766,0.028505191206932068,0.018126115202903748,0.012394800782203674,0.0003194361925125122,0.015730425715446472,0.025190338492393494,0.020335331559181213,0.02751849591732025,0.025491446256637573,0.015489175915718079,0.012970581650733948,0.013756975531578064,0.020488321781158447,0.008259713649749756,0.014837995171546936,0.007101282477378845,0.024081900715827942,0.011469349265098572,0.025577887892723083,0.0028982460498809814,0.005027666687965393,0.01792272925376892,0.030483633279800415,0.005924522876739502,0.0011058151721954346,0.03244441747665405,0.014286115765571594,0.05486840009689331,0.04570937156677246,0.03424955904483795,0.059775933623313904,0.0643625557422638,0.058882489800453186,0.09951150417327881,0.004845142364501953,0.049723267555236816,0.047020986676216125,0.06319093704223633,0.08340206742286682,0.12064069509506226,0.05036322772502899,0.13877859711647034,0.059763893485069275,0.05640670657157898,0.03105694055557251,0.049411699175834656,0.037612929940223694,0.012127727270126343,0.0069115906953811646,0.010871633887290955,0.01402658224105835,0.021643444895744324,0.005894839763641357,0.03299607336521149,0.018636554479599,0.016628876328468323,0.027002602815628052,0.020139455795288086,0.005560964345932007,0.012555837631225586,0.014833390712738037,0.019382119178771973,0.011752128601074219,0.021522969007492065,0.0020491033792495728,0.1368999034166336,0.008899614214897156,0.14240805804729462,0.40691353380680084,0.3327011466026306,0.1994384378194809,0.12140104174613953,0.0920257568359375,0.08091138303279877,0.08904664218425751,0.04275605082511902,0.04761633276939392,0.12847788631916046,0.07345882058143616,0.051943302154541016,0.05700965225696564,0.003408282995223999,0.010735630989074707,0.03367641568183899,0.01282966136932373,0.00405941903591156,0.05857856571674347,0.026816964149475098,0.04303254187107086,0.014427796006202698,0.030012622475624084,0.03766427934169769,0.01827843487262726,0.02949868142604828,0.010615944862365723,0.009622305631637573,0.007294356822967529,0.02043233811855316,0.0007054805755615234,0.015838049352169037,0.007544904947280884,0.010689795017242432,0.00027889013290405273,0.023637577891349792,0.003941640257835388,0.026549309492111206,0.012931190431118011,0.014658674597740173,0.0043974220752716064,0.002156972885131836,0.011271730065345764,0.013489730656147003,0.008667334914207458,0.022799938917160034,0.0010620653629302979,0.0485447496175766,0.023158080875873566,0.04492639750242233,0.02881237119436264,0.011167988181114197,0.026739314198493958,0.010758139193058014,0.0051136016845703125,0.017403580248355865,0.00879901647567749,0.03646618127822876,0.03774946182966232,0.014725014567375183,0.020282208919525146,0.025698795914649963,0.017255648970603943,0.01633128523826599,

val_loss_1_trial1,3.152531623840332,3.1075150966644287,3.043943166732788,2.9753975868225098,2.9072673320770264,2.8512134552001953,2.7829437255859375,2.724350690841675,2.6876847743988037,2.6688966751098633,2.6692922115325928,2.664754867553711,2.6705548763275146,2.65476655960083,2.593488931655884,2.5523457527160645,2.534343719482422,2.5243990421295166,2.529036045074463,2.5028235912323,2.4794087409973145,2.423029899597168,2.3623311519622803,2.3478429317474365,2.302155017852783,2.268357992172241,2.209984540939331,2.1804778575897217,2.1170270442962646,2.15116548538208,2.1125235557556152,2.0305960178375244,1.9744738340377808,1.9135417938232422,1.9371790885925293,1.912613034248352,1.847580075263977,1.8543227910995483,1.8809094429016113,1.8284283876419067,1.7697116136550903,1.7800923585891724,1.8287678956985474,1.7019702196121216,1.6595364809036255,1.8024519681930542,1.7428501844406128,1.6431946754455566,1.6120468378067017,1.7200192213058472,1.7317718267440796,1.6604645252227783,1.6247931718826294,1.6783732175827026,1.694778561592102,1.6241557598114014,1.6192806959152222,1.6607799530029297,1.635361909866333,1.5679725408554077,1.63384211063385,1.6258740425109863,1.5607050657272339,1.5667080879211426,1.5681672096252441,1.5015132427215576,1.5346370935440063,1.5669853687286377,1.5087546110153198,1.4942015409469604,1.4935191869735718,1.510362148284912,1.512630820274353,1.5917019844055176,1.519682765007019,1.6280115842819214,1.586970567703247,1.5263978242874146,1.5220420360565186,1.543511986732483,1.4951465129852295,1.5631507635116577,1.5394138097763062,1.5107849836349487,1.5348658561706543,1.6168290376663208,1.5678731203079224,1.913682460784912,1.6315250396728516,1.4484801292419434,1.6523381471633911,1.6812522411346436,1.5614475011825562,1.5333651304244995,1.547925591468811,1.5809237957000732,1.4834758043289185,1.4918757677078247,1.5272095203399658,1.5151454210281372,1.540778636932373,1.5582058429718018,1.4855917692184448,1.4964518547058105,1.599960207939148,1.4714652299880981,1.519885540008545,1.5731854438781738,1.721378207206726,1.5459846258163452,1.501030445098877,1.4654754400253296,1.5330036878585815,1.5644431114196777,1.5803546905517578,1.5345921516418457,1.4977822303771973,1.4984074831008911,1.5134929418563843,1.5797169208526611,1.6380622386932373,1.6234421730041504,1.7058627605438232,1.9776062965393066,1.6396151781082153,1.6884942054748535,1.5396119356155396,1.678295612335205,1.9846892356872559,1.9805264472961426,1.8217533826828003,1.6900607347488403,1.5666656494140625,1.7916946411132812,1.510484218597412,1.501471757888794,1.529938817024231,1.607448697090149,1.5006228685379028,1.4603018760681152,1.5466690063476562,1.6627827882766724,1.6820067167282104,1.6773494482040405,1.6564106941223145,1.7877696752548218,1.8456467390060425,1.704443335533142,1.6607669591903687,2.184342384338379,1.8908696174621582,1.7057280540466309,1.6277413368225098,1.6461167335510254,1.664448857307434,1.6064810752868652,1.6495280265808105,1.7867783308029175,1.6790261268615723,1.6556427478790283,1.5853581428527832,1.6979377269744873,1.8049236536026,1.679253339767456,1.6323848962783813,1.595206379890442,1.6124225854873657,1.624532699584961,1.6189236640930176,1.6183184385299683,1.5834637880325317,1.5490764379501343,1.5597225427627563,1.5384656190872192,1.604568600654602,1.6451572179794312,1.7164171934127808,1.754184365272522,1.734682559967041,1.6899367570877075,1.7255463600158691,1.7870327234268188,1.8053390979766846,1.762712001800537,1.703932285308838,1.669998288154602,1.683682918548584,1.686312198638916,1.6842135190963745,1.626091718673706,1.616906762123108,1.6325392723083496,1.6738734245300293,1.6021480560302734,1.6035999059677124,1.840599536895752,1.8910574913024902,1.8550232648849487,1.7331620454788208,2.1200003623962402,2.4498789310455322,1.748856782913208,1.841514229774475,1.8663527965545654,1.581424593925476,1.9874496459960938,2.246520519256592,1.9648022651672363,1.8771872520446777,1.5922001600265503,1.699435830116272,1.7426584959030151,1.653361201286316,1.6644200086593628,1.7019740343093872,1.771483302116394,1.8095898628234863,1.8447284698486328,1.8531399965286255,1.859214425086975,1.8435219526290894,1.7645576000213623,1.6843498945236206,1.6580684185028076,1.6635594367980957,1.683618426322937,1.7274941205978394,1.8240458965301514,1.893947720527649,1.8873096704483032,1.8324332237243652,1.804367184638977,1.773303508758545,1.7249919176101685,1.6919639110565186,1.7072033882141113,1.7311739921569824,1.7650281190872192,1.754366397857666,1.703636646270752,1.6853649616241455,1.6802411079406738,1.7054156064987183,1.7036610841751099,1.7452709674835205,1.8308666944503784,1.8534365892410278,1.835271954536438,1.8995709419250488,1.8880916833877563,1.8326159715652466,1.8188204765319824,1.837304711341858,1.8428115844726562,1.85493004322052,1.8885458707809448,1.874916434288025,1.8622492551803589,1.8508299589157104,1.8841415643692017,1.9164156913757324,1.945515513420105,1.9959712028503418,1.990559697151184,1.970378041267395,1.9660228490829468,1.9637929201126099,1.9571375846862793,1.9721770286560059,1.9579112529754639,1.8838518857955933,1.8573575019836426,1.8730976581573486,1.837039589881897,1.791712999343872,1.810660481452942,1.8481186628341675,1.8723702430725098,1.8551901578903198,1.8124312162399292,1.8766156435012817,1.8332152366638184,1.8268221616744995,1.9045878648757935,1.9299778938293457,1.917032241821289,1.9687861204147339,2.0244691371917725,2.0345466136932373,1.9749726057052612,1.9349545240402222,1.9295105934143066,1.9389764070510864,1.9450345039367676,1.9586673974990845,1.9481282234191895,1.9459412097930908,1.925551176071167,1.9346225261688232,1.9348270893096924,
