loss_1_trial1,3.261903762817383,3.1674485206604004,3.0735795497894287,2.9478397369384766,2.850947856903076,2.6677775382995605,2.5162808895111084,2.412696361541748,2.2813751697540283,2.146646738052368,2.035170555114746,1.9276304244995117,1.8431322574615479,1.8712223768234253,1.8071587085723877,1.710120439529419,1.684996247291565,1.6622825860977173,1.5379555225372314,1.4261451959609985,1.3769822120666504,1.331424593925476,1.2993979454040527,1.334317684173584,1.2754663228988647,1.2819405794143677,1.221145510673523,1.2119276523590088,1.1681355237960815,1.0653233528137207,1.0218400955200195,1.0793579816818237,1.0310624837875366,1.0485261678695679,1.0750681161880493,1.2815927267074585,1.2200424671173096,1.0397931337356567,0.933441698551178,0.9380417466163635,0.8637090921401978,0.7962848544120789,0.7557798624038696,0.7427651286125183,0.7481287121772766,0.7060725688934326,0.6847841739654541,0.6248301267623901,0.6396732330322266,0.6200266480445862,0.6097265481948853,0.6320866942405701,0.7465482354164124,0.6108501553535461,0.6104068160057068,0.6084378361701965,0.6476296186447144,0.6106889247894287,0.6503059267997742,0.6164524555206299,0.6268699169158936,0.5390671491622925,0.5038498640060425,0.49247071146965027,0.47391194105148315,0.493611603975296,0.49835705757141113,0.5292066931724548,0.4467189610004425,0.4296901822090149,0.4848513603210449,0.5123974680900574,0.4808785617351532,0.44064491987228394,0.44276759028434753,0.416315495967865,0.43007758259773254,0.5252473950386047,0.5830444693565369,0.48725855350494385,0.4568824768066406,0.5058109760284424,0.415189653635025,0.5192480087280273,0.6894106864929199,0.5957493782043457,0.7923518419265747,0.6235984563827515,0.4852682650089264,0.47063013911247253,0.4112243056297302,0.4371131956577301,0.414768785238266,0.3595857322216034,0.36748629808425903,0.48523852229118347,0.4465175271034241,0.3889581561088562,0.34951087832450867,0.32893291115760803,0.3067208230495453,0.314787358045578,0.3257215619087219,0.4178587794303894,0.39479678869247437,0.31329500675201416,0.305517315864563,0.3535103499889374,0.31914055347442627,0.35619157552719116,0.3845210075378418,0.3425363004207611,0.357615202665329,0.4406766891479492,0.38862714171409607,0.37654784321784973,0.3210911750793457,0.30166497826576233,0.27243274450302124,0.2958092987537384,0.30441272258758545,0.2989892065525055,0.25913816690444946,0.2568143308162689,0.255099356174469,0.2684425711631775,0.24348649382591248,0.24167782068252563,0.2468835860490799,0.2572684586048126,0.25986701250076294,0.24279436469078064,0.2754763066768646,0.30484047532081604,0.2879737913608551,0.26778239011764526,0.26023104786872864,0.28824132680892944,0.3118870258331299,0.38257142901420593,0.590374767780304,0.41579294204711914,0.3174523413181305,0.2722458243370056,0.2771437168121338,0.2496267408132553,0.26417461037635803,0.2674632966518402,0.29868626594543457,0.24751079082489014,0.22777652740478516,0.22543345391750336,0.2245541661977768,0.21887975931167603,0.275113582611084,0.22234494984149933,0.23592355847358704,0.2078808844089508,0.21237878501415253,0.20462197065353394,0.20212411880493164,0.2052515596151352,0.1912420392036438,0.19128292798995972,0.19503989815711975,0.1947270631790161,0.19322210550308228,0.19763700664043427,0.19323016703128815,0.19784991443157196,0.2040511667728424,0.1863517165184021,0.18730677664279938,0.1851510852575302,0.18807969987392426,0.18067511916160583,0.18325689435005188,0.1792924553155899,0.17531128227710724,0.1823321282863617,0.18209245800971985,0.1697712540626526,0.17688477039337158,0.17130303382873535,0.16429366171360016,0.1727948933839798,0.16859452426433563,0.17095443606376648,0.16533519327640533,0.16376160085201263,0.1765928566455841,0.160554900765419,0.16512998938560486,0.16144908964633942,0.16041913628578186,0.16877862811088562,0.16083435714244843,0.15681348741054535,0.1556670218706131,0.15272149443626404,
loss_2_trial1,3.267552375793457,3.155733108520508,3.0760018825531006,2.8857476711273193,2.7426881790161133,2.715015411376953,2.6089625358581543,2.4685325622558594,2.3628175258636475,2.2343759536743164,2.172314167022705,2.06797456741333,1.979929804801941,1.9815796613693237,1.8527330160140991,1.7853927612304688,1.6784247159957886,1.6264928579330444,1.5982528924942017,1.570478081703186,1.5404351949691772,1.4414952993392944,1.3935866355895996,1.3204331398010254,1.2689731121063232,1.1908942461013794,1.2430888414382935,1.2806792259216309,1.2461533546447754,1.156132459640503,1.071758508682251,1.129384160041809,1.1377249956130981,1.0326972007751465,0.9373844265937805,0.9054154753684998,0.944452702999115,0.9811716079711914,0.8632199168205261,0.8014097213745117,0.7639645338058472,0.7493480443954468,0.7169802188873291,0.8210758566856384,0.855268657207489,0.7385477423667908,0.7709449529647827,0.8387380242347717,0.7829467058181763,0.6905598640441895,0.5918847918510437,0.5960931777954102,0.5987570881843567,0.5925723910331726,0.5598301291465759,0.5363401174545288,0.5843062400817871,0.7484057545661926,0.596653163433075,0.6077739596366882,0.5866012573242188,0.5357849597930908,0.5491915941238403,0.5737220048904419,0.6905395984649658,0.8755008578300476,0.6532307863235474,0.569634199142456,0.48551249504089355,0.4549729526042938,0.451846182346344,0.48547011613845825,0.4863595962524414,0.5059716701507568,0.4667775630950928,0.4824894964694977,0.6333919167518616,0.538330614566803,0.6120797395706177,0.5154231786727905,0.5493093729019165,0.46785202622413635,0.39597785472869873,0.38996291160583496,0.37214741110801697,0.34278741478919983,0.3375522494316101,0.34022200107574463,0.3290879428386688,0.31975722312927246,0.32332009077072144,0.41006848216056824,0.4131488800048828,0.5368579030036926,0.7450178861618042,0.5683845281600952,0.4388806223869324,0.4159518778324127,0.39414182305336,0.3941577076911926,0.36404937505722046,0.339581161737442,0.3336379826068878,0.322194904088974,0.3042774796485901,0.32046520709991455,0.3031795918941498,0.2993421256542206,0.29410120844841003,0.29622137546539307,0.28289979696273804,0.27870211005210876,0.27852821350097656,0.26889169216156006,0.288166880607605,0.43014827370643616,0.502183198928833,0.5042353272438049,0.5971078872680664,0.9385329484939575,1.0510002374649048,0.6733213067054749,0.5152143239974976,0.4413531720638275,0.3794727921485901,0.34176620841026306,0.3448081910610199,0.32045820355415344,0.3089776337146759,0.2940843403339386,0.2737678289413452,0.2730805277824402,0.27469179034233093,0.2760213017463684,0.2634645402431488,0.2750813663005829,0.27868011593818665,0.27309462428092957,0.29621782898902893,0.2653285562992096,0.2555215656757355,0.24716784060001373,0.24704612791538239,0.24600650370121002,0.24676513671875,0.23994038999080658,0.2627525329589844,0.33218204975128174,0.2747516930103302,0.2804878354072571,0.30613961815834045,0.24471022188663483,0.23281998932361603,0.22352664172649384,0.23335343599319458,0.21349576115608215,0.2250557839870453,0.21740691363811493,0.22269093990325928,0.2249123752117157,0.2170354574918747,0.20355045795440674,0.22161972522735596,0.22433814406394958,0.3144606351852417,0.49251866340637207,0.3594166934490204,0.3478454649448395,0.31981217861175537,0.2807111442089081,0.26829034090042114,0.3894730806350708,0.5317512154579163,0.6490561366081238,0.4259534180164337,0.36698266863822937,0.31810712814331055,0.27809852361679077,0.3313092887401581,0.3454035818576813,0.28723597526550293,0.34182143211364746,0.28720822930336,0.287390798330307,0.260793000459671,0.26368895173072815,0.23779575526714325,0.2501726448535919,0.2423531413078308,0.21486368775367737,0.2378721535205841,0.22438178956508636,0.21336865425109863,0.21690213680267334,0.20419181883335114,0.19940777122974396,0.19798143208026886,0.19998960196971893,0.2002323865890503,0.1965496838092804,
loss_3_trial1,3.274179220199585,3.1694350242614746,3.0566813945770264,2.9160375595092773,2.7727720737457275,2.6346004009246826,2.427483558654785,2.385756015777588,2.18674898147583,2.0866270065307617,2.05055570602417,1.9611533880233765,1.8863283395767212,1.9214200973510742,1.7926276922225952,1.6821264028549194,1.685031771659851,1.6471798419952393,1.5948712825775146,1.5584479570388794,1.5397306680679321,1.4752576351165771,1.3811572790145874,1.345983862876892,1.3651307821273804,1.3386813402175903,1.2455217838287354,1.247661828994751,1.1910661458969116,1.2105016708374023,1.2633731365203857,1.2682292461395264,1.2062913179397583,1.1772992610931396,1.0384907722473145,0.9604879021644592,0.8933656215667725,0.9985804557800293,1.0759732723236084,1.0477455854415894,0.9528837203979492,0.977130115032196,0.9109417200088501,0.9073938131332397,0.912944495677948,0.8106508255004883,0.8190389275550842,0.8738559484481812,0.8434072136878967,0.8141699433326721,0.8172352313995361,0.7768555879592896,0.775345504283905,0.7170909643173218,0.6740421056747437,0.6298372149467468,0.6333565711975098,0.6231262683868408,0.5544182658195496,0.5632500052452087,0.5745799541473389,0.5465898513793945,0.5280943512916565,0.5145632028579712,0.6186539530754089,0.5797430872917175,0.5516424775123596,0.5322363376617432,0.6059285402297974,0.571790874004364,0.5203478336334229,0.49436211585998535,0.472364217042923,0.47023674845695496,0.4728900194168091,0.45603135228157043,0.4912182688713074,0.5018787980079651,0.45201510190963745,0.48666688799858093,0.5200037360191345,0.5682050585746765,0.7108595967292786,0.7695894837379456,0.5811039209365845,0.5296972990036011,0.45327866077423096,0.43231624364852905,0.4210914075374603,0.4896959662437439,0.5162264108657837,0.4486948549747467,0.4212789833545685,0.4074024558067322,0.43453866243362427,0.3801731765270233,0.3744010925292969,0.3924736976623535,0.3619360029697418,0.41893866658210754,0.49043506383895874,0.5290512442588806,0.5147210955619812,0.4264734387397766,0.4526369869709015,0.41692808270454407,0.37981292605400085,0.4734112620353699,0.4768882095813751,0.434544175863266,0.36268529295921326,0.34363263845443726,0.318602591753006,0.33765655755996704,0.3464283049106598,0.3531707525253296,0.3702522814273834,0.38768184185028076,0.3275217115879059,0.323586642742157,0.3156696856021881,0.7821449041366577,0.5352722406387329,0.4124831259250641,0.39632394909858704,0.37612268328666687,0.3915293216705322,0.3705765902996063,0.3381429612636566,0.3817861080169678,0.33187270164489746,0.34999528527259827,0.3053781986236572,0.3314175009727478,0.3035888075828552,0.29683396220207214,0.2731478214263916,0.2800855040550232,0.27473288774490356,0.2609391212463379,0.2682403028011322,0.2549322247505188,0.25071921944618225,0.23846246302127838,0.24599575996398926,0.2398541271686554,0.23631326854228973,0.23620738089084625,0.26956707239151,0.274580180644989,0.24125708639621735,0.2385193258523941,0.2324645072221756,0.2348090261220932,0.23888705670833588,0.23214589059352875,0.24020127952098846,0.2342545986175537,0.22909966111183167,0.21930024027824402,0.2131730318069458,0.2131461650133133,0.21907185018062592,0.2251610904932022,0.2168857902288437,0.2138548344373703,0.22085054218769073,0.22136805951595306,0.23235517740249634,0.2413843721151352,0.23252467811107635,0.29075559973716736,0.3292006850242615,0.3794192373752594,0.6167856454849243,0.8590502738952637,0.5887037515640259,0.4195937216281891,0.37330734729766846,0.33436548709869385,0.31425565481185913,0.28678080439567566,0.24194979667663574,0.26382961869239807,0.2592407464981079,0.23774145543575287,0.22368574142456055,0.2660084068775177,0.23365142941474915,0.23639708757400513,0.2260761260986328,0.5139999389648438,0.9331335425376892,0.630596399307251,0.4534381031990051,0.5485547184944153,0.4361495077610016,0.36151498556137085,0.46094632148742676,0.45671346783638,
loss_4_trial1,3.256272315979004,3.136951446533203,3.021778106689453,2.887622594833374,2.7437045574188232,2.5344440937042236,2.4162635803222656,2.3664050102233887,2.252153158187866,2.160996198654175,1.9897940158843994,1.9032597541809082,1.800215721130371,1.741863489151001,1.6610363721847534,1.7650179862976074,2.073690891265869,1.8600785732269287,1.6872799396514893,1.6515352725982666,1.5028284788131714,1.4875037670135498,1.4135948419570923,1.4339957237243652,1.4203345775604248,1.3190962076187134,1.3007313013076782,1.3074991703033447,1.3797011375427246,1.3766809701919556,1.4004498720169067,1.167815089225769,1.13604736328125,1.1326115131378174,1.090309739112854,1.0173839330673218,1.0134532451629639,1.0052030086517334,0.9834374189376831,0.9755495190620422,0.9707845449447632,0.9591941237449646,0.9721094965934753,0.8838676810264587,0.8552951812744141,0.8880923390388489,0.8112110495567322,0.8274757266044617,0.8682857751846313,0.8519313931465149,0.7630149722099304,0.788668155670166,0.7984306216239929,0.775439441204071,0.7386807203292847,0.710066556930542,0.7385210990905762,0.7149479389190674,0.8128786683082581,0.7328347563743591,0.7158048152923584,0.627376914024353,0.653678297996521,0.5942070484161377,0.8196538090705872,1.0955129861831665,0.8186441659927368,0.7903029322624207,0.7471351623535156,0.6325368285179138,0.5907963514328003,0.5212313532829285,0.5189864039421082,0.5278595685958862,0.5828373432159424,0.5744583606719971,0.6545867919921875,0.5952130556106567,0.5842359662055969,0.48750805854797363,0.4582141637802124,0.4477068781852722,0.4094981253147125,0.4026276171207428,0.4545353353023529,0.47434428334236145,0.48600250482559204,0.5811450481414795,0.447714626789093,0.4357423186302185,0.3988514244556427,0.3764762282371521,0.3624967038631439,0.36549097299575806,0.3594093322753906,0.4561847150325775,0.37823736667633057,0.3608514368534088,0.3527160882949829,0.324636846780777,0.3254893124103546,0.31842079758644104,0.3163807690143585,0.31033143401145935,0.31609511375427246,0.2921920716762543,0.31419116258621216,0.32399100065231323,0.35102179646492004,0.32440319657325745,0.39884284138679504,0.31033575534820557,0.3418121635913849,0.33415159583091736,0.35867980122566223,0.32480719685554504,0.31597787141799927,0.3280269205570221,0.32961100339889526,0.36904552578926086,0.35709908604621887,0.3863934576511383,0.41546475887298584,0.5137009620666504,0.47172585129737854,0.7000201940536499,0.7234674692153931,0.6346389055252075,0.47377514839172363,0.3809947073459625,0.36681869626045227,0.3282322287559509,0.31600552797317505,0.28732189536094666,0.286462664604187,0.2662520110607147,0.26001545786857605,0.2691947817802429,0.2652759850025177,0.26436156034469604,0.25935715436935425,0.2628469467163086,0.2727567255496979,0.2622653543949127,0.26346248388290405,0.24409368634223938,0.2520035207271576,0.243688702583313,0.24025101959705353,0.24550767242908478,0.24397562444210052,0.2641727030277252,0.26006489992141724,0.30589330196380615,0.36700671911239624,0.33801329135894775,0.28017720580101013,0.27813035249710083,0.2687491774559021,0.26261278986930847,0.26388105750083923,0.26126205921173096,0.25137877464294434,0.2461201250553131,0.2215394675731659,0.22830098867416382,0.22404086589813232,0.22176975011825562,0.2475416660308838,0.31287574768066406,0.2544613480567932,0.2762347161769867,0.28149351477622986,0.31273603439331055,0.3295970559120178,0.3473410904407501,0.7761857509613037,0.7103613018989563,0.4096044898033142,0.33639854192733765,0.28913936018943787,0.3284670114517212,0.424007773399353,0.42302122712135315,0.5676061511039734,0.6824154853820801,0.517641007900238,0.508258044719696,0.39064374566078186,0.37233802676200867,0.29661932587623596,0.2676864266395569,0.250540167093277,0.23923100531101227,0.23099040985107422,0.21728546917438507,0.22216467559337616,0.2140330821275711,0.21107684075832367,0.2108488231897354,
loss_5_trial1,3.263033866882324,3.142226219177246,3.029215097427368,2.960759401321411,2.8192646503448486,2.6881203651428223,2.5332493782043457,2.4225821495056152,2.341571569442749,2.2944283485412598,2.1595373153686523,2.063547134399414,1.9160634279251099,1.8410052061080933,1.8224501609802246,1.8388627767562866,1.7700337171554565,1.6133596897125244,1.5792750120162964,1.5472062826156616,1.504929542541504,1.510943055152893,1.4577338695526123,1.4510306119918823,1.3123764991760254,1.2842475175857544,1.2190197706222534,1.1909199953079224,1.1524111032485962,1.1505283117294312,1.2413102388381958,1.1870243549346924,1.142911434173584,1.1465325355529785,1.0849764347076416,1.035459041595459,1.0234575271606445,0.9126805663108826,0.8895701169967651,0.912635326385498,0.8788480162620544,0.8866347670555115,0.8822051286697388,0.8503157496452332,0.7984765768051147,0.7768378257751465,0.8338078260421753,0.7884560823440552,0.8631265163421631,0.7308549880981445,0.7591054439544678,0.8244442343711853,0.9133341312408447,0.771777331829071,0.6494762301445007,0.6999667882919312,0.7541379928588867,0.657301664352417,0.617053747177124,0.5717353820800781,0.5123936533927917,0.5049493908882141,0.5010651350021362,0.5257573127746582,0.4960261285305023,0.5184807777404785,0.4810502827167511,0.46145936846733093,0.48335641622543335,0.46871063113212585,0.48906055092811584,0.4366336166858673,0.4379997253417969,0.4896078407764435,0.45952144265174866,0.4861195385456085,0.4258164167404175,0.4413846433162689,0.511063814163208,0.5875085592269897,0.6211187839508057,0.5029885172843933,0.47977131605148315,0.4389793872833252,0.43985095620155334,0.40206214785575867,0.42772188782691956,0.4575055241584778,0.5486918687820435,0.6465253233909607,0.5232371687889099,0.42948856949806213,0.4033588469028473,0.39155709743499756,0.36763283610343933,0.33967092633247375,0.335818886756897,0.33738890290260315,0.3304758071899414,0.3276525139808655,0.31011101603507996,0.31201431155204773,0.29679444432258606,0.29768434166908264,0.32140305638313293,0.32956281304359436,0.3624100685119629,0.44531774520874023,0.40436702966690063,0.3884090483188629,0.3979637920856476,0.5080901980400085,0.6429373025894165,0.5121214389801025,0.42745038866996765,0.4324844181537628,0.35176122188568115,0.3397325873374939,0.3333759009838104,0.3025333881378174,0.2820889353752136,0.27733150124549866,0.28508517146110535,0.2790577709674835,0.274056077003479,0.2639903426170349,0.25508129596710205,0.2547120153903961,0.25202858448028564,0.25417473912239075,0.26544317603111267,0.26819416880607605,0.25305357575416565,0.26031067967414856,0.25177863240242004,0.2695674002170563,0.27229538559913635,0.27424052357673645,0.31581562757492065,0.30869659781455994,0.32267478108406067,0.309715211391449,0.29527780413627625,0.27125781774520874,0.2494424283504486,0.24492508172988892,0.24487155675888062,0.26461026072502136,0.30864742398262024,0.27044928073883057,0.31284984946250916,0.2747669219970703,0.2965167462825775,0.29451286792755127,0.2802145183086395,0.23408514261245728,0.23548944294452667,0.22021864354610443,0.21396419405937195,0.23025940358638763,0.2407846748828888,0.26797324419021606,0.21636155247688293,0.21340355277061462,0.20395414531230927,0.20698115229606628,0.19432461261749268,0.2047092467546463,0.2465103268623352,0.24186666309833527,0.21324411034584045,0.21247507631778717,0.250235378742218,0.23051047325134277,0.28888779878616333,0.3194345533847809,0.32656508684158325,0.24787653982639313,0.2570379078388214,0.24864400923252106,0.22931897640228271,0.2478855550289154,0.2723477780818939,0.2485414743423462,0.2284708321094513,0.19754646718502045,0.21281878650188446,0.18672122061252594,0.18468594551086426,0.18774764239788055,0.1828637421131134,0.22044795751571655,0.2768646776676178,0.37443646788597107,0.5876753330230713,0.614635169506073,0.36197084188461304,0.27760639786720276,0.24831177294254303,0.32984912395477295,
average_trial1,3.2645883083343508,3.1543588638305664,3.0514512062072754,2.919601392745972,2.7858754634857177,2.6479915618896483,2.500447988510132,2.41119441986084,2.2849332809448244,2.1846148490905763,2.0814743518829344,1.9847130537033082,1.8851339101791382,1.8714181661605835,1.787201189994812,1.7563040733337403,1.778435468673706,1.6818787097930907,1.5995269298553467,1.5507625579833983,1.492981219291687,1.449324870109558,1.3890941143035889,1.3771522045135498,1.3284562587738038,1.282971978187561,1.2459014415740968,1.2477375745773316,1.227493453025818,1.1918333530426026,1.1997463703155518,1.1663621664047241,1.1308075189590454,1.10753333568573,1.045245897769928,1.0400678157806396,1.0189543128013612,0.9874857544898987,0.9491284847259521,0.935076379776001,0.8860379815101623,0.8737183809280396,0.8476032853126526,0.8410836458206177,0.8340227246284485,0.7840402603149415,0.7839573860168457,0.7906711816787719,0.7994878888130188,0.7415085673332215,0.7081933975219726,0.7236295700073242,0.7664831161499024,0.6935460567474365,0.6464872002601624,0.636929702758789,0.6715903043746948,0.6708941102027893,0.6462619543075562,0.6184093117713928,0.6032499194145202,0.550753653049469,0.5471758484840393,0.5401440560817719,0.6197570860385895,0.7125698626041412,0.6005849540233612,0.5765679061412812,0.5537303149700165,0.5115402936935425,0.5073804557323456,0.49001893401145935,0.4793177008628845,0.4868641495704651,0.4849587917327881,0.48308284878730773,0.5270181953907013,0.5204109013080597,0.5484878182411194,0.5128730475902558,0.5211057066917419,0.49851269125938413,0.4822593092918396,0.5040814816951752,0.5074096620082855,0.4689281046390533,0.49938142895698545,0.4869574546813965,0.4463708221912384,0.4724701941013336,0.4345718801021576,0.42036826610565187,0.4030104398727417,0.41217883229255675,0.45481700301170347,0.44593037366867067,0.39477109909057617,0.3791248142719269,0.35775611996650697,0.3588637292385101,0.3593611180782318,0.3627709746360779,0.3574511706829071,0.3549085795879364,0.35784188508987425,0.33448863625526426,0.3330222129821777,0.37911449670791625,0.3691037595272064,0.35995387434959414,0.36538254618644717,0.35665940046310424,0.3878990948200226,0.37869959473609927,0.3618705034255981,0.3834316968917847,0.3722531497478485,0.3722683310508728,0.3720098495483398,0.4459015607833862,0.46205413341522217,0.483636075258255,0.40203493237495425,0.3806818723678589,0.35533560514450074,0.39006839990615844,0.3916745543479919,0.3644127070903778,0.32396158277988435,0.31366167068481443,0.2995538830757141,0.2924593150615692,0.2849210798740387,0.2919823706150055,0.2786536872386932,0.27510342597961424,0.26887396574020384,0.2769713521003723,0.29278587102890014,0.29637945294380186,0.3392337143421173,0.29809103310108187,0.27665044367313385,0.2580475926399231,0.25656190514564514,0.2436880052089691,0.2520230978727341,0.26883033812046053,0.2783806949853897,0.2637071520090103,0.2663997411727905,0.24952052533626556,0.24928406178951262,0.2555243194103241,0.27891506254673004,0.24801700711250305,0.2433694541454315,0.23157827854156493,0.22937655150890351,0.22834135591983795,0.22739966809749604,0.23023669719696044,0.2199347883462906,0.22006116807460785,0.23037598729133607,0.2672765403985977,0.23837096393108367,0.23866590559482576,0.24788990318775178,0.25493756830692293,0.2345143288373947,0.2710580378770828,0.315997514128685,0.35137459337711335,0.3698607236146927,0.41469674110412597,0.43856372237205504,0.36704450845718384,0.30931406319141386,0.2894287496805191,0.2604084849357605,0.27494521141052247,0.28047966957092285,0.278817230463028,0.29608087837696073,0.31083745062351226,0.2721071630716324,0.2764229506254196,0.24333389103412628,0.23502160906791686,0.22400484085083008,0.2774142026901245,0.3678074061870575,0.3245230197906494,0.3273429602384567,0.3497323513031006,0.2758201628923416,0.2419915109872818,0.25524686872959135,0.26933651864528657,
std_trial1,0.005992496775526229,0.013044060111617227,0.022336926994449422,0.030570589275763914,0.04281233435639054,0.06255613932530057,0.07143226373590815,0.03485054492130961,0.06324745780815831,0.0722996647084519,0.07190408409609832,0.06869558406671912,0.061513512384276874,0.08043027907085742,0.06615469885684654,0.05544957778476456,0.15146197104105807,0.09067045772161923,0.04883659964892718,0.07231188181336481,0.060221078360059736,0.06306934992605989,0.05184646655918048,0.0542448499358285,0.057256236055971216,0.05077300956238016,0.029495249535641886,0.04281867419180565,0.08246580245120094,0.10344330625089666,0.13717824279128701,0.06283795042351521,0.05633593553892088,0.05674403909591915,0.056882965391102325,0.12910019160502814,0.11118452744880067,0.041973182009634555,0.07541917471579593,0.0808846026818154,0.07362409165023674,0.08902904473154387,0.096129878807806,0.05723562902706702,0.0561673624243432,0.0628257310732202,0.053783254840681,0.08728443556993701,0.08547077408993266,0.08359426039403527,0.0902341124277432,0.09151202391480834,0.1011867833164514,0.07799399305877205,0.06013167943226929,0.06372288145933468,0.06472757194300764,0.052990528367035154,0.08891220130982444,0.06071429351195836,0.06720195652102012,0.04085860484602576,0.05606117613205021,0.03790617893560858,0.12771079594837229,0.23513748711196705,0.1244635288328949,0.11241804622650177,0.1106233937017862,0.07746480322102144,0.04701829243547064,0.02954508752009446,0.02600444815689544,0.029886241740682905,0.049967147984180824,0.052055202601788204,0.09849876403746985,0.050056884417832424,0.05869167872054449,0.038892699938988716,0.06144793922753311,0.04111357698792776,0.11789936346906384,0.14019895867239124,0.1133234012778836,0.08965310392454623,0.15457030562266857,0.1028848264879454,0.0726343390394065,0.1051337142880707,0.07579843880571621,0.025292547416967,0.0210536007747338,0.06471279745931746,0.1476198620075497,0.08032481701350616,0.04192137323945454,0.027228376852279787,0.020875785998220577,0.03973949250678005,0.06862394835909325,0.0837048385709807,0.07959105680507467,0.05552688826761125,0.05708152577788427,0.043024067537039794,0.03179536677026633,0.06831186338171474,0.06528345565303748,0.048400923549726804,0.04326219767097027,0.0794023477775931,0.1302686468757212,0.08645158104757066,0.0462547405855154,0.042399415591107985,0.06795615478350682,0.07162900927042852,0.11476424965132255,0.24764312770476798,0.29547919348690643,0.2055238078705472,0.11387611461665902,0.098037778834867,0.08057667756678193,0.16080187695285317,0.174871630044949,0.1428917662140655,0.08244405192738358,0.0570558288817433,0.042361703802896465,0.04005254358178318,0.022777693232913575,0.024495028552887814,0.018561160814052128,0.011267736104004677,0.00747403142925707,0.00662829934875659,0.019948464459707303,0.04653190203814077,0.1278859493004133,0.06274848330964873,0.026742394625292962,0.013582742505748417,0.012079205303589299,0.0036251001842575936,0.010589841307170215,0.03385107501407645,0.023971286323380456,0.014413976269073545,0.035675249473795745,0.017756234253640694,0.026505409973180263,0.03702145285358829,0.0478631024006257,0.04559844583553867,0.019067114967620348,0.02476163830542763,0.020598264843224016,0.019153688991715337,0.022175290812548543,0.028337673942423657,0.0191224988782134,0.01786550819381832,0.04307447141364017,0.11314234110035969,0.06187549757961037,0.05539187116846293,0.04099720152410065,0.039075945948616624,0.024178865623858927,0.07077293063877838,0.11730343021030909,0.16317605931207022,0.14514849326828508,0.23156186319738223,0.2138998477993932,0.18867488804275617,0.08405550753978822,0.0640183332463675,0.048051332444030585,0.0620820095425326,0.08115192173288797,0.08193759956380534,0.14019086432888966,0.18842867929965518,0.12493098392736157,0.12142080551490435,0.07914326701515746,0.07290658268883615,0.04338189085410738,0.12311062229800153,0.28514743171111245,0.16829875509420475,0.16491604530574072,0.19109565284663524,0.10515412799554665,0.07121153129598419,0.10700849586372153,0.11053478566127456,

