loss_1_trial1,3.069509506225586,3.0638515949249268,3.055593729019165,3.0453991889953613,3.0495643615722656,3.0448150634765625,3.030252456665039,3.023200035095215,3.0232057571411133,3.018731117248535,3.0083231925964355,2.999727487564087,3.0032575130462646,2.98453688621521,2.979282855987549,2.9755990505218506,2.944247245788574,2.951294183731079,2.9561636447906494,2.938345193862915,2.915985345840454,2.900963068008423,2.9216575622558594,2.886535406112671,2.876413583755493,2.8646912574768066,2.8384835720062256,2.8309638500213623,2.8154220581054688,2.8245553970336914,2.762377977371216,2.8027806282043457,2.7601492404937744,2.7532553672790527,2.7509171962738037,2.743488311767578,2.7239346504211426,2.701653480529785,2.683777093887329,2.669672966003418,2.6585075855255127,2.6780877113342285,2.635810375213623,2.6257059574127197,2.6235320568084717,2.6115989685058594,2.6373913288116455,2.634993314743042,2.608600616455078,2.6200954914093018,2.56892991065979,2.576218843460083,2.553197145462036,2.5656304359436035,2.555877685546875,2.5198729038238525,2.515716791152954,2.4458670616149902,2.46114182472229,2.465533971786499,2.461026668548584,2.4075589179992676,2.4310452938079834,2.4092299938201904,2.436652660369873,2.4085752964019775,2.397963523864746,2.355560064315796,2.4014744758605957,2.3326191902160645,2.3246195316314697,2.311725378036499,2.2682833671569824,2.261500835418701,2.28420090675354,2.258157253265381,2.2132678031921387,2.2447667121887207,2.2238597869873047,2.244500160217285,2.259392023086548,2.156466007232666,2.1819074153900146,2.1656367778778076,2.211259603500366,2.0986175537109375,2.1225414276123047,2.1404643058776855,2.1660189628601074,2.1080265045166016,2.0376458168029785,2.0954229831695557,2.099649667739868,2.1089043617248535,2.0041146278381348,2.039111375808716,2.075028419494629,2.090078592300415,1.9705679416656494,1.9761443138122559,2.0251529216766357,1.918867826461792,1.9689000844955444,1.9541208744049072,2.039433479309082,2.0191662311553955,1.9377533197402954,1.9420205354690552,1.953739047050476,1.9592572450637817,1.8806017637252808,1.920916199684143,1.908568263053894,1.8785052299499512,1.8552794456481934,1.9074562788009644,1.8009157180786133,1.9043275117874146,1.868394374847412,1.8691482543945312,1.8138997554779053,1.8010871410369873,1.8482893705368042,1.8485438823699951,1.8539538383483887,1.8518803119659424,1.7451567649841309,1.7727530002593994,1.828526496887207,1.6759076118469238,1.749467372894287,1.8284149169921875,1.8344151973724365,1.7338827848434448,1.6838955879211426,1.716939926147461,1.7916568517684937,1.7106202840805054,1.803246021270752,1.758811116218567,1.7010971307754517,1.778279185295105,1.7318257093429565,1.7331583499908447,1.7474983930587769,1.8014899492263794,1.6423155069351196,1.7249860763549805,1.7006491422653198,1.7182605266571045,1.594878077507019,1.7248517274856567,1.7074083089828491,1.7809841632843018,1.6227432489395142,1.6930330991744995,1.6280982494354248,1.652914047241211,1.6253570318222046,1.6531710624694824,1.6732290983200073,1.5787019729614258,1.5565446615219116,1.637505292892456,1.6110036373138428,1.5968296527862549,1.5492913722991943,1.5888725519180298,1.6334267854690552,1.573554515838623,1.514133334159851,1.5419139862060547,1.5600394010543823,1.5017896890640259,1.5234782695770264,1.5933736562728882,1.5182770490646362,1.518872618675232,1.5077202320098877,1.4045841693878174,1.512230396270752,1.4941457509994507,1.4571057558059692,1.508567452430725,1.535898208618164,1.4902514219284058,1.5968283414840698,1.5524786710739136,1.5693392753601074,1.5683070421218872,1.6031442880630493,1.439975619316101,1.5556644201278687,1.544066309928894,1.4065407514572144,1.3690799474716187,1.4469330310821533,1.4517042636871338,1.466112732887268,1.3976712226867676,1.3878381252288818,1.3973782062530518,1.4061135053634644,1.4473472833633423,1.4348808526992798,1.4662610292434692,1.421992540359497,1.4232453107833862,1.3933910131454468,1.366553783416748,1.473095178604126,1.4552143812179565,1.3624157905578613,1.42894446849823,1.3813393115997314,1.4923558235168457,1.4002000093460083,1.3680787086486816,1.3691340684890747,1.3646740913391113,1.3212782144546509,1.4079359769821167,1.3411346673965454,1.391609787940979,1.3571010828018188,1.3010236024856567,1.3634780645370483,1.3164637088775635,1.3373090028762817,1.3409186601638794,1.3604364395141602,1.3231600522994995,1.3766642808914185,1.3134377002716064,1.2905973196029663,1.3322758674621582,1.3092643022537231,1.276068925857544,1.3362399339675903,1.3757144212722778,1.27763831615448,1.3350300788879395,1.2025156021118164,1.2445752620697021,1.246543288230896,1.2112138271331787,1.2928292751312256,1.2161165475845337,1.3667255640029907,1.198323369026184,1.219622254371643,1.2904289960861206,1.267920970916748,1.3292973041534424,1.2371681928634644,1.2249480485916138,1.2653355598449707,1.1938328742980957,1.1770707368850708,1.2230583429336548,1.2119790315628052,1.2225381135940552,1.175141453742981,1.1741888523101807,1.289331316947937,1.186098575592041,1.1872472763061523,1.2044596672058105,1.1233017444610596,1.1882004737854004,1.2447178363800049,1.2518848180770874,1.1623339653015137,1.2254406213760376,1.188902735710144,1.225126028060913,1.2268959283828735,1.1052602529525757,1.138129711151123,1.2408400774002075,1.1548279523849487,1.1652722358703613,1.176620364189148,1.1858726739883423,1.166630744934082,1.2318776845932007,1.1328740119934082,1.1586146354675293,1.1947394609451294,1.159485101699829,1.2579635381698608,1.228143572807312,1.2055801153182983,1.2701101303100586,1.231179118156433,1.2271015644073486,1.2335712909698486,1.1836334466934204,1.2198872566223145,1.2569952011108398,1.1667357683181763,1.250690221786499,1.1501355171203613,1.1556308269500732,1.184701919555664,1.157663345336914,1.1591476202011108,1.1106559038162231,1.1250237226486206,1.1764906644821167,1.0932881832122803,1.1627410650253296,1.067832112312317,1.1032557487487793,1.1402366161346436,1.1165521144866943,1.078953742980957,1.1782231330871582,1.0731061697006226,1.0690393447875977,1.083907961845398,1.0823607444763184,1.1121630668640137,1.1337615251541138,1.0782346725463867,1.0494499206542969,1.0929380655288696,1.1399362087249756,1.07969069480896,1.0590780973434448,1.040576457977295,1.1021801233291626,1.0482791662216187,1.1270129680633545,1.1135019063949585,1.0464433431625366,1.1350854635238647,1.0760167837142944,1.086524486541748,1.0964832305908203,0.9951043128967285,1.1065651178359985,1.0459822416305542,1.1275439262390137,1.0711582899093628,1.1023799180984497,1.0643815994262695,1.061042308807373,0.9904407262802124,0.9885284304618835,1.0691471099853516,1.087364912033081,0.986115038394928,1.0459662675857544,1.0872284173965454,1.0572651624679565,1.0511363744735718,0.972464382648468,1.0249329805374146,1.0716742277145386,1.1165125370025635,1.1995282173156738,1.1406363248825073,1.1931970119476318,1.2801845073699951,1.1971440315246582,1.117307186126709,1.1505769491195679,1.1403785943984985,1.1053706407546997,1.0757547616958618,1.1058868169784546,1.0560332536697388,1.068516731262207,1.0701104402542114,1.0312529802322388,1.099816918373108,1.108062982559204,1.0254074335098267,1.045830249786377,1.06583833694458,1.0043097734451294,1.0621474981307983,1.0387083292007446,0.9618489742279053,0.993933379650116,1.056496500968933,1.042432427406311,0.9853819012641907,1.0416349172592163,1.024520754814148,0.9870621562004089,0.9596381783485413,0.9713438153266907,1.0069164037704468,0.9767492413520813,1.0310851335525513,1.0128077268600464,1.057168960571289,1.0269370079040527,
average_trial1,3.069509506225586,3.0638515949249268,3.055593729019165,3.0453991889953613,3.0495643615722656,3.0448150634765625,3.030252456665039,3.023200035095215,3.0232057571411133,3.018731117248535,3.0083231925964355,2.999727487564087,3.0032575130462646,2.98453688621521,2.979282855987549,2.9755990505218506,2.944247245788574,2.951294183731079,2.9561636447906494,2.938345193862915,2.915985345840454,2.900963068008423,2.9216575622558594,2.886535406112671,2.876413583755493,2.8646912574768066,2.8384835720062256,2.8309638500213623,2.8154220581054688,2.8245553970336914,2.762377977371216,2.8027806282043457,2.7601492404937744,2.7532553672790527,2.7509171962738037,2.743488311767578,2.7239346504211426,2.701653480529785,2.683777093887329,2.669672966003418,2.6585075855255127,2.6780877113342285,2.635810375213623,2.6257059574127197,2.6235320568084717,2.6115989685058594,2.6373913288116455,2.634993314743042,2.608600616455078,2.6200954914093018,2.56892991065979,2.576218843460083,2.553197145462036,2.5656304359436035,2.555877685546875,2.5198729038238525,2.515716791152954,2.4458670616149902,2.46114182472229,2.465533971786499,2.461026668548584,2.4075589179992676,2.4310452938079834,2.4092299938201904,2.436652660369873,2.4085752964019775,2.397963523864746,2.355560064315796,2.4014744758605957,2.3326191902160645,2.3246195316314697,2.311725378036499,2.2682833671569824,2.261500835418701,2.28420090675354,2.258157253265381,2.2132678031921387,2.2447667121887207,2.2238597869873047,2.244500160217285,2.259392023086548,2.156466007232666,2.1819074153900146,2.1656367778778076,2.211259603500366,2.0986175537109375,2.1225414276123047,2.1404643058776855,2.1660189628601074,2.1080265045166016,2.0376458168029785,2.0954229831695557,2.099649667739868,2.1089043617248535,2.0041146278381348,2.039111375808716,2.075028419494629,2.090078592300415,1.9705679416656494,1.9761443138122559,2.0251529216766357,1.918867826461792,1.9689000844955444,1.9541208744049072,2.039433479309082,2.0191662311553955,1.9377533197402954,1.9420205354690552,1.953739047050476,1.9592572450637817,1.8806017637252808,1.920916199684143,1.908568263053894,1.8785052299499512,1.8552794456481934,1.9074562788009644,1.8009157180786133,1.9043275117874146,1.868394374847412,1.8691482543945312,1.8138997554779053,1.8010871410369873,1.8482893705368042,1.8485438823699951,1.8539538383483887,1.8518803119659424,1.7451567649841309,1.7727530002593994,1.828526496887207,1.6759076118469238,1.749467372894287,1.8284149169921875,1.8344151973724365,1.7338827848434448,1.6838955879211426,1.716939926147461,1.7916568517684937,1.7106202840805054,1.803246021270752,1.758811116218567,1.7010971307754517,1.778279185295105,1.7318257093429565,1.7331583499908447,1.7474983930587769,1.8014899492263794,1.6423155069351196,1.7249860763549805,1.7006491422653198,1.7182605266571045,1.594878077507019,1.7248517274856567,1.7074083089828491,1.7809841632843018,1.6227432489395142,1.6930330991744995,1.6280982494354248,1.652914047241211,1.6253570318222046,1.6531710624694824,1.6732290983200073,1.5787019729614258,1.5565446615219116,1.637505292892456,1.6110036373138428,1.5968296527862549,1.5492913722991943,1.5888725519180298,1.6334267854690552,1.573554515838623,1.514133334159851,1.5419139862060547,1.5600394010543823,1.5017896890640259,1.5234782695770264,1.5933736562728882,1.5182770490646362,1.518872618675232,1.5077202320098877,1.4045841693878174,1.512230396270752,1.4941457509994507,1.4571057558059692,1.508567452430725,1.535898208618164,1.4902514219284058,1.5968283414840698,1.5524786710739136,1.5693392753601074,1.5683070421218872,1.6031442880630493,1.439975619316101,1.5556644201278687,1.544066309928894,1.4065407514572144,1.3690799474716187,1.4469330310821533,1.4517042636871338,1.466112732887268,1.3976712226867676,1.3878381252288818,1.3973782062530518,1.4061135053634644,1.4473472833633423,1.4348808526992798,1.4662610292434692,1.421992540359497,1.4232453107833862,1.3933910131454468,1.366553783416748,1.473095178604126,1.4552143812179565,1.3624157905578613,1.42894446849823,1.3813393115997314,1.4923558235168457,1.4002000093460083,1.3680787086486816,1.3691340684890747,1.3646740913391113,1.3212782144546509,1.4079359769821167,1.3411346673965454,1.391609787940979,1.3571010828018188,1.3010236024856567,1.3634780645370483,1.3164637088775635,1.3373090028762817,1.3409186601638794,1.3604364395141602,1.3231600522994995,1.3766642808914185,1.3134377002716064,1.2905973196029663,1.3322758674621582,1.3092643022537231,1.276068925857544,1.3362399339675903,1.3757144212722778,1.27763831615448,1.3350300788879395,1.2025156021118164,1.2445752620697021,1.246543288230896,1.2112138271331787,1.2928292751312256,1.2161165475845337,1.3667255640029907,1.198323369026184,1.219622254371643,1.2904289960861206,1.267920970916748,1.3292973041534424,1.2371681928634644,1.2249480485916138,1.2653355598449707,1.1938328742980957,1.1770707368850708,1.2230583429336548,1.2119790315628052,1.2225381135940552,1.175141453742981,1.1741888523101807,1.289331316947937,1.186098575592041,1.1872472763061523,1.2044596672058105,1.1233017444610596,1.1882004737854004,1.2447178363800049,1.2518848180770874,1.1623339653015137,1.2254406213760376,1.188902735710144,1.225126028060913,1.2268959283828735,1.1052602529525757,1.138129711151123,1.2408400774002075,1.1548279523849487,1.1652722358703613,1.176620364189148,1.1858726739883423,1.166630744934082,1.2318776845932007,1.1328740119934082,1.1586146354675293,1.1947394609451294,1.159485101699829,1.2579635381698608,1.228143572807312,1.2055801153182983,1.2701101303100586,1.231179118156433,1.2271015644073486,1.2335712909698486,1.1836334466934204,1.2198872566223145,1.2569952011108398,1.1667357683181763,1.250690221786499,1.1501355171203613,1.1556308269500732,1.184701919555664,1.157663345336914,1.1591476202011108,1.1106559038162231,1.1250237226486206,1.1764906644821167,1.0932881832122803,1.1627410650253296,1.067832112312317,1.1032557487487793,1.1402366161346436,1.1165521144866943,1.078953742980957,1.1782231330871582,1.0731061697006226,1.0690393447875977,1.083907961845398,1.0823607444763184,1.1121630668640137,1.1337615251541138,1.0782346725463867,1.0494499206542969,1.0929380655288696,1.1399362087249756,1.07969069480896,1.0590780973434448,1.040576457977295,1.1021801233291626,1.0482791662216187,1.1270129680633545,1.1135019063949585,1.0464433431625366,1.1350854635238647,1.0760167837142944,1.086524486541748,1.0964832305908203,0.9951043128967285,1.1065651178359985,1.0459822416305542,1.1275439262390137,1.0711582899093628,1.1023799180984497,1.0643815994262695,1.061042308807373,0.9904407262802124,0.9885284304618835,1.0691471099853516,1.087364912033081,0.986115038394928,1.0459662675857544,1.0872284173965454,1.0572651624679565,1.0511363744735718,0.972464382648468,1.0249329805374146,1.0716742277145386,1.1165125370025635,1.1995282173156738,1.1406363248825073,1.1931970119476318,1.2801845073699951,1.1971440315246582,1.117307186126709,1.1505769491195679,1.1403785943984985,1.1053706407546997,1.0757547616958618,1.1058868169784546,1.0560332536697388,1.068516731262207,1.0701104402542114,1.0312529802322388,1.099816918373108,1.108062982559204,1.0254074335098267,1.045830249786377,1.06583833694458,1.0043097734451294,1.0621474981307983,1.0387083292007446,0.9618489742279053,0.993933379650116,1.056496500968933,1.042432427406311,0.9853819012641907,1.0416349172592163,1.024520754814148,0.9870621562004089,0.9596381783485413,0.9713438153266907,1.0069164037704468,0.9767492413520813,1.0310851335525513,1.0128077268600464,1.057168960571289,1.0269370079040527,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

loss_1_trial2,4.665841579437256,4.6324005126953125,4.613673210144043,4.5900044441223145,4.5725908279418945,4.560115337371826,4.541524410247803,4.5210113525390625,4.507612228393555,4.475317478179932,4.465829849243164,4.449035167694092,4.433570384979248,4.419878005981445,4.397721767425537,4.370580196380615,4.361693382263184,4.335612773895264,4.310608386993408,4.29170560836792,4.278190612792969,4.239504814147949,4.2154035568237305,4.197819709777832,4.168753623962402,4.132458686828613,4.107166767120361,4.11702823638916,4.0622148513793945,4.053768634796143,4.020466327667236,3.9930171966552734,3.9929823875427246,3.929333448410034,3.934814214706421,3.9015846252441406,3.9025137424468994,3.8881380558013916,3.861238956451416,3.8443522453308105,3.8114399909973145,3.8039214611053467,3.8096256256103516,3.7728803157806396,3.7334325313568115,3.72916316986084,3.70237135887146,3.6649105548858643,3.6804113388061523,3.7095742225646973,3.699066400527954,3.6494131088256836,3.5711793899536133,3.5746686458587646,3.5430190563201904,3.566300868988037,3.509352684020996,3.469947576522827,3.448357105255127,3.4735970497131348,3.437541961669922,3.4730224609375,3.435828924179077,3.3857855796813965,3.406581401824951,3.376002550125122,3.3828155994415283,3.3752522468566895,3.339154005050659,3.328547954559326,3.316828489303589,3.268903970718384,3.2900617122650146,3.2349913120269775,3.26326847076416,3.237931251525879,3.209916830062866,3.1875510215759277,3.2010085582733154,3.1955244541168213,3.148624897003174,3.14143443107605,3.081918478012085,3.1219091415405273,3.073389768600464,3.152069091796875,3.0920495986938477,3.0806145668029785,3.0539464950561523,3.0684502124786377,3.0137438774108887,3.001784563064575,3.011880874633789,2.9201600551605225,2.951068162918091,2.921383857727051,2.929180860519409,2.909818649291992,2.8969740867614746,2.9256105422973633,2.9233808517456055,2.856212615966797,2.8422293663024902,2.8428268432617188,2.8006038665771484,2.8646562099456787,2.7749483585357666,2.774301528930664,2.7914979457855225,2.772305488586426,2.834057331085205,2.721116781234741,2.7542333602905273,2.680022716522217,2.7292206287384033,2.7071173191070557,2.706576108932495,2.707998037338257,2.7155873775482178,2.65766978263855,2.5905065536499023,2.653467893600464,2.6109323501586914,2.582393169403076,2.6258888244628906,2.522956609725952,2.578866720199585,2.6261544227600098,2.686349630355835,2.6277503967285156,2.547668218612671,2.4992029666900635,2.5677430629730225,2.5661401748657227,2.4670417308807373,2.439775228500366,2.580921173095703,2.413372755050659,2.4868781566619873,2.4014205932617188,2.4319303035736084,2.4590837955474854,2.4034132957458496,2.4644196033477783,2.4034454822540283,2.3140358924865723,2.3644518852233887,2.4126076698303223,2.4201457500457764,2.3748865127563477,2.3703365325927734,2.361050605773926,2.3124260902404785,2.3773300647735596,2.3603851795196533,2.295410394668579,2.3888821601867676,2.303514003753662,2.3117218017578125,2.2351346015930176,2.302703857421875,2.315890073776245,2.31748366355896,2.2713279724121094,2.195131540298462,2.2474520206451416,2.27376389503479,2.2144775390625,2.2389187812805176,2.228350877761841,2.2214035987854004,2.2190964221954346,2.2313971519470215,2.230240821838379,2.179513931274414,2.2164015769958496,2.184511184692383,2.258309841156006,2.180962562561035,2.1930105686187744,2.149860143661499,2.134387254714966,2.162215232849121,2.1984026432037354,2.1478114128112793,2.0661816596984863,2.048180341720581,2.062156915664673,2.1991937160491943,2.1023058891296387,2.0587000846862793,2.064619779586792,2.106701374053955,2.025850534439087,2.07187557220459,2.0709986686706543,2.084944725036621,2.0485916137695312,2.139296770095825,2.0416595935821533,1.964698076248169,2.056771755218506,1.9999200105667114,2.061194658279419,2.0653772354125977,2.0226504802703857,2.042510747909546,2.007200002670288,2.0365688800811768,2.0172712802886963,1.9991509914398193,2.0465641021728516,2.007110595703125,1.9591983556747437,1.9365652799606323,2.0183775424957275,2.002549886703491,2.0490384101867676,1.9750488996505737,1.9837414026260376,2.0540378093719482,1.9465463161468506,2.0009217262268066,1.918483853340149,1.8947709798812866,2.0375077724456787,2.0085625648498535,2.0926032066345215,1.9450539350509644,1.990476369857788,1.9511421918869019,1.938997507095337,1.9449412822723389,1.9135520458221436,1.9259843826293945,1.883432388305664,1.934089183807373,1.8762940168380737,1.8572802543640137,1.8602828979492188,1.8994790315628052,1.891477346420288,1.9317125082015991,1.919478178024292,1.811661958694458,1.8301390409469604,1.8679181337356567,1.8252134323120117,1.8210252523422241,1.879805326461792,1.7986730337142944,1.8438208103179932,1.869888424873352,1.8452839851379395,1.8196412324905396,1.7696846723556519,1.8020480871200562,1.8156766891479492,1.8944556713104248,1.79779052734375,1.8650054931640625,1.7486348152160645,1.736371397972107,1.7457886934280396,1.7870876789093018,1.8100043535232544,1.7825974225997925,1.7298129796981812,1.84929358959198,1.7160452604293823,1.766890048980713,1.8007354736328125,1.7625093460083008,1.708245873451233,1.698704719543457,1.7245804071426392,1.6875609159469604,1.7551019191741943,1.7013322114944458,1.7622272968292236,1.7372819185256958,1.7284623384475708,1.7001583576202393,1.726271152496338,1.7533570528030396,1.7751814126968384,1.70489501953125,1.6848376989364624,1.7432825565338135,1.6878654956817627,1.7268890142440796,1.7016046047210693,1.7380383014678955,1.726381540298462,1.6641572713851929,1.737391471862793,1.7072994709014893,1.6472872495651245,1.686110019683838,1.643591046333313,1.6167514324188232,1.6437422037124634,1.6515295505523682,1.6581813097000122,1.6416146755218506,1.6233553886413574,1.6781506538391113,1.646226167678833,1.663619875907898,1.6616711616516113,1.607819676399231,1.6051700115203857,1.6068168878555298,1.6647229194641113,1.6026616096496582,1.6797171831130981,1.6408277750015259,1.6610569953918457,1.6926181316375732,1.668852686882019,1.6034932136535645,1.5770041942596436,1.5578309297561646,1.5968104600906372,1.594885230064392,1.6375491619110107,1.6155074834823608,1.7116035223007202,1.5866423845291138,1.6771796941757202,1.6226264238357544,1.5371975898742676,1.6139249801635742,1.6081104278564453,1.6261603832244873,1.5716472864151,1.6530170440673828,1.5470534563064575,1.5884170532226562,1.5560966730117798,1.5321749448776245,1.561630129814148,1.521049976348877,1.5688745975494385,1.6016147136688232,1.5431849956512451,1.6065735816955566,1.578719973564148,1.5711684226989746,1.5941795110702515,1.5481414794921875,1.5164296627044678,1.572311520576477,1.6028461456298828,1.5633418560028076,1.450341820716858,1.4725737571716309,1.4886833429336548,1.5186859369277954,1.578076720237732,1.4732553958892822,1.5292519330978394,1.4558526277542114,1.4088677167892456,1.5105525255203247,1.5770751237869263,1.5618082284927368,1.4932290315628052,1.5195796489715576,1.5043895244598389,1.5160166025161743,1.4796185493469238,1.4891444444656372,1.5304508209228516,1.477318525314331,1.5214120149612427,1.5454307794570923,1.5103962421417236,1.5302246809005737,1.504266381263733,1.4887292385101318,1.4358692169189453,1.4679299592971802,1.4942445755004883,1.4588398933410645,1.4754914045333862,1.4583587646484375,1.5295058488845825,1.4793440103530884,1.4159395694732666,1.4409379959106445,1.3893835544586182,1.4263255596160889,1.455125093460083,1.4072614908218384,1.5171709060668945,1.352201223373413,1.432340383529663,1.4010640382766724,1.3632795810699463,
