f1_score_1_trial1,0.07624898850917816,0.08226032555103302,0.03745878487825394,0.04877479001879692,0.06584884226322174,0.07920298725366592,0.05616619810461998,0.06643033027648926,0.0786345899105072,0.06330067664384842,0.09232323616743088,0.10562369227409363,0.0905642956495285,0.09636208415031433,0.10575281083583832,0.08087843656539917,0.10843438655138016,0.06105072796344757,0.08525446057319641,0.08264709264039993,0.08692818135023117,0.12338688969612122,0.09305950999259949,0.09384376555681229,0.08723673969507217,0.0883169025182724,0.080078125,0.09571993350982666,0.09731458127498627,0.07710658013820648,0.08873298764228821,0.07606209069490433,0.07984011620283127,0.05800342559814453,0.11397414654493332,0.15287333726882935,0.09279360622167587,0.07461843639612198,0.11534908413887024,0.1197480857372284,0.1335112303495407,0.10285985469818115,0.11222819238901138,0.10475635528564453,0.14269277453422546,0.09014134109020233,0.12269255518913269,0.1076902523636818,0.12610207498073578,0.12412158399820328,0.14492948353290558,0.14992016553878784,0.14128966629505157,0.17354923486709595,0.1271938681602478,0.16152271628379822,0.13931043446063995,0.16282741725444794,0.1789659708738327,0.16965614259243011,0.20014183223247528,0.20285086333751678,0.165253683924675,0.23056912422180176,0.20271940529346466,0.1565818041563034,0.18818768858909607,0.2178642600774765,0.15163275599479675,0.224236860871315,0.20187680423259735,0.21209679543972015,0.2635599374771118,0.21390748023986816,0.23874221742153168,0.2556048333644867,0.26857468485832214,0.2529822587966919,0.28301742672920227,0.21313069760799408,0.2144273966550827,0.2716120481491089,0.25738587975502014,0.28584104776382446,0.2289838194847107,0.29109737277030945,0.262066513299942,0.22312259674072266,0.27866044640541077,0.24839061498641968,0.31342849135398865,0.29269471764564514,0.27027422189712524,0.24233706295490265,0.33140817284584045,0.3170831799507141,0.28682076930999756,0.3079604208469391,0.309398889541626,0.33396264910697937,0.34453532099723816,0.3403101861476898,0.3257792890071869,0.3404310643672943,0.24869972467422485,0.2868801951408386,0.34313029050827026,0.3286324739456177,0.34243810176849365,0.30859386920928955,0.3337278664112091,0.32943302392959595,0.3384958505630493,0.35096654295921326,0.39166122674942017,0.2878465950489044,0.4433177411556244,0.30484429001808167,0.33784493803977966,0.316182941198349,0.41412582993507385,0.37959155440330505,0.3496280312538147,0.36669600009918213,0.37159478664398193,0.2953937351703644,0.3703632950782776,0.3671860992908478,0.35145848989486694,0.43152251839637756,0.34748968482017517,0.3902822732925415,0.35034018754959106,0.4496529996395111,0.4279470443725586,0.3824242055416107,0.38085776567459106,0.3967304229736328,0.3456518352031708,0.383544921875,0.47340863943099976,0.3641359508037567,0.37579020857810974,0.383394718170166,0.3733184337615967,0.36823543906211853,0.43921881914138794,0.3457346558570862,0.4192042946815491,0.3490944802761078,0.44324684143066406,0.37188801169395447,0.3307090401649475,0.40281566977500916,0.4476577043533325,0.39332282543182373,0.3831281363964081,0.43637287616729736,0.3914307951927185,0.43885958194732666,0.39297544956207275,0.47703874111175537,0.44388648867607117,0.4210728108882904,0.463797926902771,0.4063717722892761,0.4834064841270447,0.44934356212615967,0.40085530281066895,0.4607352614402771,0.4960865378379822,0.4503292441368103,0.4455069303512573,0.4469233751296997,0.4621429443359375,0.45364823937416077,0.4775082767009735,0.5000612735748291,0.44831424951553345,0.5092860460281372,0.5035303235054016,0.4624679982662201,0.5515030026435852,0.4433032274246216,0.45992401242256165,0.4857560694217682,0.4231996536254883,0.40177085995674133,0.457214891910553,0.4185998737812042,0.42660418152809143,0.5263778567314148,0.45425087213516235,0.5112981200218201,0.4676617383956909,0.5154522061347961,0.5026631951332092,0.4925800561904907,0.443749338388443,0.5776803493499756,0.5044681429862976,0.522591769695282,0.5099878907203674,0.46576276421546936,0.44713079929351807,0.44185003638267517,0.48039162158966064,0.47802892327308655,0.5060193538665771,0.508506715297699,0.47236230969429016,0.49130070209503174,0.4961073696613312,0.44944462180137634,0.5125302672386169,0.47877809405326843,0.478965163230896,0.5065082311630249,0.47431379556655884,0.47646665573120117,0.569966197013855,0.5280088186264038,0.549877405166626,0.4770030379295349,0.513560950756073,0.5420446395874023,0.5315642356872559,0.5159204006195068,0.5167211890220642,0.5659790635108948,0.5177106857299805,0.5589619874954224,0.49261897802352905,0.5140042901039124,0.5605264902114868,0.5733914971351624,0.5187247395515442,0.5416643619537354,0.5479288101196289,0.4640538990497589,0.5701612830162048,0.5320937633514404,0.5847448706626892,0.5191484093666077,0.5738223195075989,0.5363730788230896,0.5565313696861267,0.5437731146812439,0.4814634323120117,0.5980218648910522,0.526994526386261,0.5212633609771729,0.5091841816902161,0.512364387512207,0.5833269357681274,0.6261623501777649,0.5411571860313416,0.5902142524719238,0.5820727348327637,0.5731669664382935,0.5803334712982178,0.5427518486976624,0.5908334851264954,0.5833301544189453,0.536329984664917,0.5653244256973267,0.6088494658470154,0.6231482028961182,0.6636125445365906,0.6219125390052795,0.5584056377410889,0.5965502858161926,0.5827551484107971,0.584649384021759,0.5799124836921692,0.5975037813186646,0.5790385007858276,0.6608859896659851,0.6002135872840881,0.5649496912956238,0.6137932538986206,0.6084063649177551,0.5952335596084595,0.5887598395347595,0.6168442964553833,0.5639697909355164,0.6097461581230164,0.5696869492530823,0.5765342116355896,0.6432837843894958,0.623955488204956,0.5911828279495239,0.5849288702011108,0.5593563318252563,0.6055354475975037,0.5325329303741455,0.5398677587509155,0.5504679679870605,0.5987145900726318,0.5909355878829956,0.6361382603645325,0.5565774440765381,0.6421270370483398,0.6107572317123413,0.6448072195053101,0.575690507888794,0.5906014442443848,0.6402882933616638,0.6153362989425659,0.570340096950531,0.5906575918197632,0.5854352116584778,0.6729376316070557,0.664246678352356,0.5897387862205505,0.6072937250137329,0.6626419425010681,0.5604293346405029,0.6657969951629639,0.6680328249931335,0.6365339756011963,0.6388036608695984,0.6237508058547974,0.683617353439331,0.6497618556022644,0.6415123343467712,0.602176308631897,0.6496995687484741,0.6636199355125427,0.6344336867332458,0.6742410659790039,0.6597439050674438,0.6569778919219971,0.5907133221626282,0.6481660008430481,0.6828274130821228,0.5993542075157166,0.6446472406387329,0.6019623279571533,0.6627468466758728,0.66512131690979,0.6004602909088135,0.6399644017219543,0.5901566743850708,0.6682169437408447,0.6141427159309387,0.6416732668876648,0.6427833437919617,0.698698103427887,0.7037184834480286,0.6446048617362976,0.6229064464569092,0.6670808792114258,0.6411193609237671,0.6403428316116333,0.6829562187194824,0.6200423240661621,0.6950652003288269,0.6649742722511292,0.6301261782646179,0.6346952319145203,0.6160500049591064,0.6019866466522217,0.5966980457305908,0.5257620215415955,0.567423939704895,0.626497745513916,0.5915517807006836,0.6458507180213928,0.5785261392593384,0.6661286950111389,0.6361119151115417,0.7140173316001892,0.6751547455787659,0.6815998554229736,0.651801347732544,0.6146172285079956,0.6070035696029663,0.653278648853302,0.6360763907432556,0.6491773128509521,0.6684238910675049,0.671400785446167,0.631403386592865,0.7026389837265015,0.6672106981277466,0.6193118095397949,0.6422122120857239,0.6615195870399475,0.5787876844406128,0.6591895222663879,0.6801171898841858,0.703251838684082,0.677532434463501,0.663223922252655,0.6846717596054077,0.6491284966468811,0.6298735737800598,0.6043984293937683,0.6292299628257751,
average_trial1,0.07624898850917816,0.08226032555103302,0.03745878487825394,0.04877479001879692,0.06584884226322174,0.07920298725366592,0.05616619810461998,0.06643033027648926,0.0786345899105072,0.06330067664384842,0.09232323616743088,0.10562369227409363,0.0905642956495285,0.09636208415031433,0.10575281083583832,0.08087843656539917,0.10843438655138016,0.06105072796344757,0.08525446057319641,0.08264709264039993,0.08692818135023117,0.12338688969612122,0.09305950999259949,0.09384376555681229,0.08723673969507217,0.0883169025182724,0.080078125,0.09571993350982666,0.09731458127498627,0.07710658013820648,0.08873298764228821,0.07606209069490433,0.07984011620283127,0.05800342559814453,0.11397414654493332,0.15287333726882935,0.09279360622167587,0.07461843639612198,0.11534908413887024,0.1197480857372284,0.1335112303495407,0.10285985469818115,0.11222819238901138,0.10475635528564453,0.14269277453422546,0.09014134109020233,0.12269255518913269,0.1076902523636818,0.12610207498073578,0.12412158399820328,0.14492948353290558,0.14992016553878784,0.14128966629505157,0.17354923486709595,0.1271938681602478,0.16152271628379822,0.13931043446063995,0.16282741725444794,0.1789659708738327,0.16965614259243011,0.20014183223247528,0.20285086333751678,0.165253683924675,0.23056912422180176,0.20271940529346466,0.1565818041563034,0.18818768858909607,0.2178642600774765,0.15163275599479675,0.224236860871315,0.20187680423259735,0.21209679543972015,0.2635599374771118,0.21390748023986816,0.23874221742153168,0.2556048333644867,0.26857468485832214,0.2529822587966919,0.28301742672920227,0.21313069760799408,0.2144273966550827,0.2716120481491089,0.25738587975502014,0.28584104776382446,0.2289838194847107,0.29109737277030945,0.262066513299942,0.22312259674072266,0.27866044640541077,0.24839061498641968,0.31342849135398865,0.29269471764564514,0.27027422189712524,0.24233706295490265,0.33140817284584045,0.3170831799507141,0.28682076930999756,0.3079604208469391,0.309398889541626,0.33396264910697937,0.34453532099723816,0.3403101861476898,0.3257792890071869,0.3404310643672943,0.24869972467422485,0.2868801951408386,0.34313029050827026,0.3286324739456177,0.34243810176849365,0.30859386920928955,0.3337278664112091,0.32943302392959595,0.3384958505630493,0.35096654295921326,0.39166122674942017,0.2878465950489044,0.4433177411556244,0.30484429001808167,0.33784493803977966,0.316182941198349,0.41412582993507385,0.37959155440330505,0.3496280312538147,0.36669600009918213,0.37159478664398193,0.2953937351703644,0.3703632950782776,0.3671860992908478,0.35145848989486694,0.43152251839637756,0.34748968482017517,0.3902822732925415,0.35034018754959106,0.4496529996395111,0.4279470443725586,0.3824242055416107,0.38085776567459106,0.3967304229736328,0.3456518352031708,0.383544921875,0.47340863943099976,0.3641359508037567,0.37579020857810974,0.383394718170166,0.3733184337615967,0.36823543906211853,0.43921881914138794,0.3457346558570862,0.4192042946815491,0.3490944802761078,0.44324684143066406,0.37188801169395447,0.3307090401649475,0.40281566977500916,0.4476577043533325,0.39332282543182373,0.3831281363964081,0.43637287616729736,0.3914307951927185,0.43885958194732666,0.39297544956207275,0.47703874111175537,0.44388648867607117,0.4210728108882904,0.463797926902771,0.4063717722892761,0.4834064841270447,0.44934356212615967,0.40085530281066895,0.4607352614402771,0.4960865378379822,0.4503292441368103,0.4455069303512573,0.4469233751296997,0.4621429443359375,0.45364823937416077,0.4775082767009735,0.5000612735748291,0.44831424951553345,0.5092860460281372,0.5035303235054016,0.4624679982662201,0.5515030026435852,0.4433032274246216,0.45992401242256165,0.4857560694217682,0.4231996536254883,0.40177085995674133,0.457214891910553,0.4185998737812042,0.42660418152809143,0.5263778567314148,0.45425087213516235,0.5112981200218201,0.4676617383956909,0.5154522061347961,0.5026631951332092,0.4925800561904907,0.443749338388443,0.5776803493499756,0.5044681429862976,0.522591769695282,0.5099878907203674,0.46576276421546936,0.44713079929351807,0.44185003638267517,0.48039162158966064,0.47802892327308655,0.5060193538665771,0.508506715297699,0.47236230969429016,0.49130070209503174,0.4961073696613312,0.44944462180137634,0.5125302672386169,0.47877809405326843,0.478965163230896,0.5065082311630249,0.47431379556655884,0.47646665573120117,0.569966197013855,0.5280088186264038,0.549877405166626,0.4770030379295349,0.513560950756073,0.5420446395874023,0.5315642356872559,0.5159204006195068,0.5167211890220642,0.5659790635108948,0.5177106857299805,0.5589619874954224,0.49261897802352905,0.5140042901039124,0.5605264902114868,0.5733914971351624,0.5187247395515442,0.5416643619537354,0.5479288101196289,0.4640538990497589,0.5701612830162048,0.5320937633514404,0.5847448706626892,0.5191484093666077,0.5738223195075989,0.5363730788230896,0.5565313696861267,0.5437731146812439,0.4814634323120117,0.5980218648910522,0.526994526386261,0.5212633609771729,0.5091841816902161,0.512364387512207,0.5833269357681274,0.6261623501777649,0.5411571860313416,0.5902142524719238,0.5820727348327637,0.5731669664382935,0.5803334712982178,0.5427518486976624,0.5908334851264954,0.5833301544189453,0.536329984664917,0.5653244256973267,0.6088494658470154,0.6231482028961182,0.6636125445365906,0.6219125390052795,0.5584056377410889,0.5965502858161926,0.5827551484107971,0.584649384021759,0.5799124836921692,0.5975037813186646,0.5790385007858276,0.6608859896659851,0.6002135872840881,0.5649496912956238,0.6137932538986206,0.6084063649177551,0.5952335596084595,0.5887598395347595,0.6168442964553833,0.5639697909355164,0.6097461581230164,0.5696869492530823,0.5765342116355896,0.6432837843894958,0.623955488204956,0.5911828279495239,0.5849288702011108,0.5593563318252563,0.6055354475975037,0.5325329303741455,0.5398677587509155,0.5504679679870605,0.5987145900726318,0.5909355878829956,0.6361382603645325,0.5565774440765381,0.6421270370483398,0.6107572317123413,0.6448072195053101,0.575690507888794,0.5906014442443848,0.6402882933616638,0.6153362989425659,0.570340096950531,0.5906575918197632,0.5854352116584778,0.6729376316070557,0.664246678352356,0.5897387862205505,0.6072937250137329,0.6626419425010681,0.5604293346405029,0.6657969951629639,0.6680328249931335,0.6365339756011963,0.6388036608695984,0.6237508058547974,0.683617353439331,0.6497618556022644,0.6415123343467712,0.602176308631897,0.6496995687484741,0.6636199355125427,0.6344336867332458,0.6742410659790039,0.6597439050674438,0.6569778919219971,0.5907133221626282,0.6481660008430481,0.6828274130821228,0.5993542075157166,0.6446472406387329,0.6019623279571533,0.6627468466758728,0.66512131690979,0.6004602909088135,0.6399644017219543,0.5901566743850708,0.6682169437408447,0.6141427159309387,0.6416732668876648,0.6427833437919617,0.698698103427887,0.7037184834480286,0.6446048617362976,0.6229064464569092,0.6670808792114258,0.6411193609237671,0.6403428316116333,0.6829562187194824,0.6200423240661621,0.6950652003288269,0.6649742722511292,0.6301261782646179,0.6346952319145203,0.6160500049591064,0.6019866466522217,0.5966980457305908,0.5257620215415955,0.567423939704895,0.626497745513916,0.5915517807006836,0.6458507180213928,0.5785261392593384,0.6661286950111389,0.6361119151115417,0.7140173316001892,0.6751547455787659,0.6815998554229736,0.651801347732544,0.6146172285079956,0.6070035696029663,0.653278648853302,0.6360763907432556,0.6491773128509521,0.6684238910675049,0.671400785446167,0.631403386592865,0.7026389837265015,0.6672106981277466,0.6193118095397949,0.6422122120857239,0.6615195870399475,0.5787876844406128,0.6591895222663879,0.6801171898841858,0.703251838684082,0.677532434463501,0.663223922252655,0.6846717596054077,0.6491284966468811,0.6298735737800598,0.6043984293937683,0.6292299628257751,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

f1_score_1_trial2,0.0375988706946373,0.06872164458036423,0.06660664081573486,0.05133374035358429,0.07118536531925201,0.06508895009756088,0.08334989100694656,0.061102494597435,0.07483433187007904,0.08924278616905212,0.09669086337089539,0.07912218570709229,0.08652538061141968,0.05388808622956276,0.10839631408452988,0.08707704395055771,0.12505708634853363,0.07735860347747803,0.09689485281705856,0.11422935873270035,0.1107465922832489,0.10855843126773834,0.13532958924770355,0.1241254135966301,0.07244400680065155,0.10537166148424149,0.09723450243473053,0.07459183037281036,0.09977784752845764,0.0690109059214592,0.09087301790714264,0.0996486246585846,0.06411010026931763,0.10862788558006287,0.06880925595760345,0.09921995550394058,0.09332261979579926,0.12071696668863297,0.08664020150899887,0.07807084918022156,0.09741783887147903,0.10653596371412277,0.12892718613147736,0.0969231054186821,0.10641854256391525,0.10299773514270782,0.11959196627140045,0.13163796067237854,0.10787021368741989,0.1103484183549881,0.11335011571645737,0.12544697523117065,0.15441763401031494,0.1550763100385666,0.09417411684989929,0.1556180864572525,0.16665132343769073,0.19226115942001343,0.19821017980575562,0.1891748011112213,0.17574526369571686,0.14973324537277222,0.17953379452228546,0.1733016073703766,0.1667921096086502,0.19619791209697723,0.1644890159368515,0.1485930234193802,0.199127659201622,0.19429314136505127,0.17576919496059418,0.24281927943229675,0.18708761036396027,0.19557306170463562,0.237420454621315,0.22502698004245758,0.21920984983444214,0.1917605847120285,0.19848965108394623,0.18811248242855072,0.21973703801631927,0.20446091890335083,0.22723878920078278,0.22882628440856934,0.21657994389533997,0.21337558329105377,0.2839922308921814,0.24458138644695282,0.24336348474025726,0.25037112832069397,0.2500302195549011,0.3069903552532196,0.25708794593811035,0.2761898934841156,0.24570049345493317,0.27513471245765686,0.243391752243042,0.25226131081581116,0.2596655488014221,0.28268593549728394,0.25198841094970703,0.2896605432033539,0.28608161211013794,0.2768925428390503,0.29161062836647034,0.2761977016925812,0.3474815785884857,0.279924601316452,0.239969864487648,0.32309338450431824,0.2992534041404724,0.35585516691207886,0.3294857144355774,0.33516013622283936,0.30635881423950195,0.30896735191345215,0.33424028754234314,0.3015851080417633,0.33867931365966797,0.31591367721557617,0.3374926745891571,0.3220739960670471,0.31666961312294006,0.28621068596839905,0.35911548137664795,0.33786728978157043,0.3408283293247223,0.2842535674571991,0.22761385142803192,0.2818247377872467,0.3032640218734741,0.37589961290359497,0.3217686712741852,0.3309328854084015,0.3710807263851166,0.3192758858203888,0.2798093557357788,0.39130890369415283,0.3072804808616638,0.37741121649742126,0.38169437646865845,0.3222019374370575,0.3900313377380371,0.354154109954834,0.3164803087711334,0.3590802252292633,0.364958256483078,0.29483291506767273,0.33739373087882996,0.36999568343162537,0.3374493420124054,0.3428516983985901,0.4311734139919281,0.344641774892807,0.3417341113090515,0.3777529299259186,0.36092445254325867,0.4042263627052307,0.35632044076919556,0.3997744023799896,0.36971578001976013,0.3784630000591278,0.3734382092952728,0.3987111449241638,0.36296704411506653,0.35838067531585693,0.38194140791893005,0.4004187285900116,0.40746966004371643,0.399363249540329,0.4024423360824585,0.4040185809135437,0.357452392578125,0.3687794804573059,0.413894921541214,0.35862666368484497,0.3997759521007538,0.3221777677536011,0.4000997245311737,0.38224950432777405,0.41720154881477356,0.4413085877895355,0.3823033273220062,0.3784576952457428,0.3794957101345062,0.48904168605804443,0.486554354429245,0.4338076710700989,0.38409316539764404,0.3982187807559967,0.4439215064048767,0.41603752970695496,0.4038178324699402,0.44013428688049316,0.40200507640838623,0.4059090316295624,0.3973792791366577,0.41073399782180786,0.3964405655860901,0.4223262071609497,0.5295617580413818,0.41922011971473694,0.4388962388038635,0.41578492522239685,0.40593811869621277,0.4674643874168396,0.3945632576942444,0.45781558752059937,0.43796506524086,0.40339890122413635,0.4352427124977112,0.3960385024547577,0.4022199213504791,0.44095730781555176,0.4585679769515991,0.4303000569343567,0.4280488193035126,0.434031218290329,0.4342503547668457,0.4405878484249115,0.40162670612335205,0.45029863715171814,0.44877249002456665,0.48075687885284424,0.47840213775634766,0.4578341841697693,0.46794393658638,0.3559393286705017,0.4071478247642517,0.40959644317626953,0.4185972213745117,0.44010844826698303,0.4287116229534149,0.5118396282196045,0.45617151260375977,0.49539312720298767,0.4525928497314453,0.5399340391159058,0.49554210901260376,0.5095950961112976,0.47886765003204346,0.4118184447288513,0.43673616647720337,0.44452688097953796,0.5434879064559937,0.48293542861938477,0.47934892773628235,0.49923479557037354,0.4493410885334015,0.5043761730194092,0.5241491794586182,0.49189627170562744,0.45656782388687134,0.46783003211021423,0.47284650802612305,0.5285618901252747,0.5047444105148315,0.49027103185653687,0.5217854976654053,0.5254645943641663,0.4780479669570923,0.5093932151794434,0.5454164743423462,0.5194280743598938,0.5099674463272095,0.4447978436946869,0.5096793174743652,0.5264322757720947,0.4833741784095764,0.525801420211792,0.5488906502723694,0.5532963871955872,0.4670376181602478,0.5493157505989075,0.5540034174919128,0.5338279604911804,0.535190999507904,0.5624806880950928,0.5387040376663208,0.5147454738616943,0.5477632284164429,0.5147974491119385,0.513748824596405,0.5488402247428894,0.589300811290741,0.5386435985565186,0.562628984451294,0.5564674139022827,0.5009444952011108,0.5508673191070557,0.5299175381660461,0.5687326192855835,0.4952235817909241,0.5087615251541138,0.5396726727485657,0.5253522992134094,0.5368802547454834,0.5232775211334229,0.5035426616668701,0.6062729954719543,0.5646412372589111,0.5476807951927185,0.5538042783737183,0.5545656085014343,0.6070690751075745,0.5941068530082703,0.49880048632621765,0.5152909159660339,0.5719259977340698,0.5840970873832703,0.5649998784065247,0.5695698261260986,0.6294031739234924,0.5312416553497314,0.596724271774292,0.5428521633148193,0.5774053931236267,0.5270338654518127,0.5394251942634583,0.5268149375915527,0.6151812672615051,0.6019957065582275,0.6326819658279419,0.6147955656051636,0.5545082092285156,0.5510647296905518,0.5510525107383728,0.5540573596954346,0.6028279662132263,0.5214816927909851,0.593804121017456,0.578355073928833,0.582470715045929,0.5491278171539307,0.5218679904937744,0.6200392246246338,0.5522426962852478,0.6063632369041443,0.5872271656990051,0.6057246327400208,0.5868511199951172,0.535472571849823,0.5594241619110107,0.5764027833938599,0.5921458601951599,0.6019756197929382,0.5648073554039001,0.5739591121673584,0.5455237627029419,0.5775585174560547,0.5911742448806763,0.551720380783081,0.5469127893447876,0.5668198466300964,0.6089211702346802,0.6449319124221802,0.6921126842498779,0.5853733420372009,0.5664870142936707,0.6591594219207764,0.6467082500457764,0.6016181707382202,0.6606974601745605,0.6641063690185547,0.6310909986495972,0.601669430732727,0.6039869785308838,0.598251461982727,0.6119794249534607,0.571148693561554,0.5680394768714905,0.6128671169281006,0.6299105882644653,0.5837523937225342,0.6286733150482178,0.5909772515296936,0.5602226853370667,0.5982104539871216,0.5941817760467529,0.6183993816375732,0.5855309367179871,0.6244192123413086,0.6220888495445251,0.5856439471244812,0.6464618444442749,0.5910682678222656,0.6360338926315308,0.548954427242279,0.6044313311576843,0.6512207388877869,0.5988361239433289,0.6371145248413086,0.6545851230621338,0.6237198710441589,0.6429675817489624,0.6411921977996826,0.6945459246635437,0.689375102519989,0.6634476184844971,0.6968003511428833,
