accuracy_1_trial1,0.08536585420370102,0.12195122241973877,0.20209059119224548,0.2229965180158615,0.22648084163665771,0.3013937175273895,0.3362369239330292,0.350174218416214,0.3693379759788513,0.3710801303386688,0.37804877758026123,0.38501742482185364,0.32229965925216675,0.3031359016895294,0.3432055711746216,0.407665491104126,0.4111498296260834,0.4407665431499481,0.37804877758026123,0.4268292784690857,0.44947734475135803,0.4947735071182251,0.4773519039154053,0.5052264928817749,0.4878048896789551,0.3013937175273895,0.3519163727760315,0.3710801303386688,0.3763066232204437,0.4216027855873108,0.4773519039154053,0.45296168327331543,0.5121951103210449,0.5487805008888245,0.4982578456401825,0.48083624243736267,0.45470383763313293,0.4390243887901306,0.5104529857635498,0.5348432064056396,0.4825783967971802,0.5087108016014099,0.5592334270477295,0.5801393985748291,0.5644599199295044,0.6393728256225586,0.6585366129875183,0.599303126335144,0.5243902206420898,0.4930313527584076,0.5121951103210449,0.5052264928817749,0.45818814635276794,0.4982578456401825,0.4912891983985901,0.5348432064056396,0.5400696992874146,0.5662021040916443,0.6289198398590088,0.6376306414604187,0.6567944288253784,0.6689895391464233,0.6289198398590088,0.47386759519577026,0.3675958216190338,0.3728223145008087,0.32578396797180176,0.16724738478660583,0.15505225956439972,0.1358885020017624,0.1324041783809662,0.18641115725040436,0.2160278707742691,0.19337978959083557,0.16550523042678833,0.2212543487548828,0.22996515035629272,0.25958189368247986,0.32578396797180176,0.3449477255344391,0.3658536672592163,0.4198606312274933,0.4163762927055359,0.353658527135849,0.33797910809516907,0.353658527135849,0.38501742482185364,0.39024388790130615,0.4250870943069458,0.46689894795417786,0.47212544083595276,0.5243902206420898,0.5522648096084595,0.5226480960845947,0.47909408807754517,0.5261324048042297,0.5714285969734192,0.5975610017776489,0.6097561120986938,0.6271777153015137,0.6376306414604187,0.5940766334533691,0.5592334270477295,0.48083624243736267,0.5487805008888245,0.608013927936554,0.6184669137001038,0.6097561120986938,0.6097561120986938,0.6585366129875183,0.6777003407478333,0.6689895391464233,0.6393728256225586,0.6463414430618286,0.6898954510688782,0.6602787375450134,0.6637630462646484,0.6637630462646484,0.6759582161903381,0.6724738478660583,0.5975610017776489,0.595818817615509,0.6254355311393738,0.6533101201057434,0.700348436832428,0.7334494590759277,0.7108014225959778,0.6777003407478333,0.6602787375450134,0.6724738478660583,0.707317054271698,0.7020906209945679,0.7247386574745178,0.700348436832428,0.608013927936554,0.6202090382575989,0.6585366129875183,0.6515679359436035,0.7317073345184326,0.7508710622787476,0.7404181361198425,0.7195122241973877,0.696864128112793,0.703832745552063,0.7595818638801575,0.7421602606773376,0.7891985774040222,0.7909407615661621,0.7822299599647522,0.7839721441268921,0.799651563167572,0.7648083567619324,0.7142857313156128,0.6986062526702881,0.7613240480422974,0.7508710622787476,0.7839721441268921,0.8327525854110718,0.7857142686843872,0.7682926654815674,0.799651563167572,0.7456446290016174,0.8083623647689819,0.7682926654815674,0.7891985774040222,0.7752613425254822,0.8048780560493469,0.7891985774040222,0.7839721441268921,0.6898954510688782,0.7543553709983826,0.7055749297142029,0.7282230257987976,0.7282230257987976,0.6986062526702881,0.6724738478660583,0.7404181361198425,0.6794425249099731,0.6951219439506531,0.7229965329170227,0.7735191583633423,0.815330982208252,0.8205574750900269,0.8170731663703918,0.815330982208252,0.7979093790054321,0.799651563167572,0.803135871887207,0.8048780560493469,0.7665505409240723,0.6794425249099731,0.7264808416366577,0.7508710622787476,0.7334494590759277,0.7229965329170227,0.7613240480422974,0.8222996592521667,0.792682945728302,0.806620180606842,0.8414633870124817,0.8083623647689819,0.7752613425254822,0.7822299599647522,0.803135871887207,0.815330982208252,0.8344947695732117,0.8327525854110718,0.8432055711746216,0.8222996592521667,0.8362369537353516,0.8484320640563965,0.8466898798942566,0.8867595791816711,0.8693379759788513,0.8519163727760315,0.8554006814956665,0.8170731663703918,0.8257839679718018,0.8536585569381714,0.8606271743774414,0.8222996592521667,0.8379790782928467,0.8397212624549866,0.799651563167572,0.8170731663703918,0.806620180606842,0.7526132464408875,0.6898954510688782,0.6620209217071533,0.696864128112793,0.7630661725997925,0.7874564528465271,0.8588849902153015,0.8623693585395813,0.8763065934181213,0.8902438879013062,0.8850173950195312,0.8937281966209412,0.8536585569381714,0.8414633870124817,0.7874564528465271,0.7979093790054321,0.8101045489311218,0.8118466734886169,0.8327525854110718,0.8379790782928467,0.8240417838096619,0.8379790782928467,0.8710801601409912,0.8275261521339417,0.796167254447937,0.8536585569381714,0.8623693585395813,0.8623693585395813,0.8658536672592163,0.8832752704620361,0.8728222846984863,0.8484320640563965,0.8432055711746216,0.8658536672592163,0.8414633870124817,0.8745644688606262,0.8466898798942566,0.7944250702857971,0.8101045489311218,0.8432055711746216,0.8745644688606262,0.8710801601409912,0.8710801601409912,0.8937281966209412,0.8815330862998962,0.891986072063446,0.8623693585395813,0.8344947695732117,0.8292682766914368,0.8432055711746216,0.8728222846984863,0.8797909617424011,0.8902438879013062,0.8902438879013062,0.9163762927055359,0.907665491104126,0.9146341681480408,0.9303135871887207,0.9094076752662659,0.9181184768676758,0.911149799823761,0.8989546895027161,0.8867595791816711,0.8867595791816711,0.8867595791816711,0.900696873664856,0.8763065934181213,0.8588849902153015,0.8310104608535767,0.8536585569381714,0.8867595791816711,0.8728222846984863,0.8693379759788513,0.8327525854110718,0.8693379759788513,0.888501763343811,0.8710801601409912,0.8571428656578064,0.888501763343811,0.8989546895027161,0.9268292784690857,0.8937281966209412,0.7839721441268921,0.796167254447937,0.8083623647689819,0.8362369537353516,0.8745644688606262,0.8867595791816711,0.8675957918167114,0.8937281966209412,0.888501763343811,0.9181184768676758,0.9303135871887207,0.9442508816719055,0.9442508816719055,0.9337978959083557,0.8745644688606262,0.8327525854110718,0.8780487775802612,0.891986072063446,0.891986072063446,0.8693379759788513,0.8745644688606262,0.8763065934181213,0.8449477553367615,0.8292682766914368,0.8832752704620361,0.9059233665466309,0.888501763343811,0.9250870943069458,0.9390243887901306,0.9268292784690857,0.9459930062294006,0.9407665729522705,0.9564459919929504,0.9512194991111755,0.9442508816719055,0.8571428656578064,0.8432055711746216,0.7717769742012024,0.7212543487548828,0.7386759519577026,0.7891985774040222,0.8048780560493469,
accuracy_2_trial1,0.10278745740652084,0.1445993036031723,0.20209059119224548,0.2212543487548828,0.24216027557849884,0.26829269528388977,0.30836236476898193,0.3484320640563965,0.38501742482185364,0.33275261521339417,0.3449477255344391,0.3728223145008087,0.3414634168148041,0.40940767526626587,0.46341463923454285,0.4442508816719055,0.5,0.4268292784690857,0.46167248487472534,0.46167248487472534,0.5662021040916443,0.5400696992874146,0.595818817615509,0.5243902206420898,0.46167248487472534,0.47909408807754517,0.5627177953720093,0.5679442286491394,0.5505226254463196,0.5243902206420898,0.5696864128112793,0.5383275151252747,0.5940766334533691,0.6358885169029236,0.608013927936554,0.6289198398590088,0.6184669137001038,0.5418118238449097,0.5418118238449097,0.604529619216919,0.6463414430618286,0.6829268336296082,0.6567944288253784,0.5540069937705994,0.5749129056930542,0.6132404208183289,0.6445993185043335,0.6324042081832886,0.6777003407478333,0.6655052304267883,0.693379819393158,0.6881533265113831,0.6864111423492432,0.6515679359436035,0.7160278558731079,0.7439024448394775,0.696864128112793,0.7264808416366577,0.7264808416366577,0.7247386574745178,0.7857142686843872,0.8013937473297119,0.7682926654815674,0.8205574750900269,0.7386759519577026,0.7578397393226624,0.6916376352310181,0.7491289377212524,0.7682926654815674,0.7386759519577026,0.7560975551605225,0.7944250702857971,0.7909407615661621,0.684669017791748,0.599303126335144,0.5714285969734192,0.6550522446632385,0.7108014225959778,0.7735191583633423,0.7735191583633423,0.7351916432380676,0.6986062526702881,0.7526132464408875,0.7648083567619324,0.7770034670829773,0.7421602606773376,0.7630661725997925,0.799651563167572,0.7055749297142029,0.6898954510688782,0.6324042081832886,0.5679442286491394,0.3623693287372589,0.40418118238449097,0.46864110231399536,0.5505226254463196,0.602787435054779,0.6777003407478333,0.6742160320281982,0.6358885169029236,0.6811846494674683,0.6951219439506531,0.7386759519577026,0.7491289377212524,0.7334494590759277,0.7804877758026123,0.7491289377212524,0.7979093790054321,0.7822299599647522,0.8205574750900269,0.7560975551605225,0.7595818638801575,0.7142857313156128,0.7195122241973877,0.7369338274002075,0.7770034670829773,0.7700348496437073,0.6358885169029236,0.599303126335144,0.6585366129875183,0.6916376352310181,0.7456446290016174,0.7560975551605225,0.7560975551605225,0.7543553709983826,0.7595818638801575,0.7979093790054321,0.7160278558731079,0.7804877758026123,0.8101045489311218,0.796167254447937,0.7857142686843872,0.8188153505325317,0.8048780560493469,0.8170731663703918,0.8222996592521667,0.8519163727760315,0.8571428656578064,0.8588849902153015,0.8414633870124817,0.8623693585395813,0.8623693585395813,0.8501741886138916,0.792682945728302,0.7404181361198425,0.7526132464408875,0.7682926654815674,0.8310104608535767,0.8240417838096619,0.8379790782928467,0.8135888576507568,0.8484320640563965,0.8571428656578064,0.8588849902153015,0.8571428656578064,0.8519163727760315,0.8571428656578064,0.8623693585395813,0.8606271743774414,0.8362369537353516,0.888501763343811,0.9024389982223511,0.8867595791816711,0.900696873664856,0.9250870943069458,0.9128919839859009,0.8693379759788513,0.8484320640563965,0.891986072063446,0.8989546895027161,0.8797909617424011,0.8867595791816711,0.904181182384491,0.904181182384491,0.900696873664856,0.888501763343811,0.9059233665466309,0.9198606014251709,0.897212564945221,0.9094076752662659,0.9094076752662659,0.9024389982223511,0.891986072063446,0.8449477553367615,0.8902438879013062,0.8815330862998962,0.8832752704620361,0.8989546895027161,0.9024389982223511,0.9198606014251709,0.9059233665466309,0.9181184768676758,0.9250870943069458,0.9477351903915405,0.9390243887901306,0.9547038078308105,0.9721254110336304,0.9477351903915405,0.9216027855873108,0.911149799823761,0.9372822046279907,0.897212564945221,0.8763065934181213,0.8937281966209412,0.9198606014251709,0.9285714030265808,0.9425086975097656,0.9442508816719055,0.9477351903915405,0.9564459919929504,0.9599303007125854,0.9634146094322205,0.9390243887901306,0.9285714030265808,0.9425086975097656,0.9512194991111755,0.9146341681480408,0.8850173950195312,0.8815330862998962,0.891986072063446,0.907665491104126,0.8867595791816711,0.9128919839859009,0.9268292784690857,0.9547038078308105,0.9564459919929504,0.9616724848747253,0.9668989777565002,0.9564459919929504,0.9773519039154053,0.9668989777565002,0.9721254110336304,0.9651567935943604,0.9512194991111755,0.9512194991111755,0.9721254110336304,0.9686411023139954,0.9355400800704956,0.8397212624549866,0.6864111423492432,0.7473867535591125,0.806620180606842,0.8780487775802612,0.904181182384491,0.895470380783081,0.8780487775802612,0.907665491104126,0.9477351903915405,0.9651567935943604,0.9146341681480408,0.8902438879013062,0.9355400800704956,0.8623693585395813,0.9146341681480408,0.9285714030265808,0.9686411023139954,0.9564459919929504,0.9634146094322205,0.9773519039154053,0.9756097793579102,0.9790940880775452,0.9686411023139954,0.9773519039154053,0.9756097793579102,0.9651567935943604,0.9773519039154053,0.9738675951957703,0.9721254110336304,0.9547038078308105,0.9738675951957703,0.9634146094322205,0.9285714030265808,0.9163762927055359,0.9094076752662659,0.9390243887901306,0.9198606014251709,0.9181184768676758,0.9442508816719055,0.9703832864761353,0.9668989777565002,0.9581881761550903,0.9773519039154053,0.9599303007125854,0.9773519039154053,0.9808362126350403,0.9860627055168152,0.9825783967971802,0.9773519039154053,0.9320557713508606,0.9250870943069458,0.9459930062294006,0.9651567935943604,0.9564459919929504,0.9372822046279907,0.9216027855873108,0.9355400800704956,0.907665491104126,0.9181184768676758,0.9285714030265808,0.9494773745536804,0.9494773745536804,0.9773519039154053,0.9843205809593201,0.9825783967971802,0.9860627055168152,0.9878048896789551,0.9895470142364502,0.9947735071182251,0.9895470142364502,0.9982578158378601,0.99303138256073,0.99303138256073,0.99303138256073,0.9947735071182251,0.9895470142364502,0.9895470142364502,0.9895470142364502,0.9825783967971802,0.9425086975097656,0.9529616832733154,0.9599303007125854,0.9128919839859009,0.8414633870124817,0.8519163727760315,0.8432055711746216,0.8989546895027161,0.907665491104126,0.9512194991111755,0.9564459919929504,0.9634146094322205,0.9860627055168152,0.9843205809593201,0.9808362126350403,0.9878048896789551,0.9878048896789551,0.996515691280365,0.9860627055168152,0.9843205809593201,0.9825783967971802,0.9912891983985901,0.9895470142364502,0.99303138256073,0.9668989777565002,0.9790940880775452,0.9790940880775452,0.9843205809593201,0.9895470142364502,0.9878048896789551,0.9947735071182251,0.9982578158378601,
accuracy_3_trial1,0.08188153058290482,0.11846689879894257,0.16724738478660583,0.203832745552063,0.23693379759788513,0.2891986072063446,0.3432055711746216,0.2822299599647522,0.3397212624549866,0.4198606312274933,0.39198607206344604,0.4407665431499481,0.4163762927055359,0.44947734475135803,0.38675957918167114,0.3763066232204437,0.44947734475135803,0.46341463923454285,0.50696861743927,0.46689894795417786,0.5331010222434998,0.5121951103210449,0.5139372944831848,0.5522648096084595,0.5226480960845947,0.5644599199295044,0.5557491183280945,0.6167247295379639,0.6567944288253784,0.6289198398590088,0.6254355311393738,0.6637630462646484,0.6062718033790588,0.5714285969734192,0.5975610017776489,0.6480836272239685,0.6167247295379639,0.6393728256225586,0.6341463327407837,0.5174216032028198,0.4407665431499481,0.47038328647613525,0.40243902802467346,0.5540069937705994,0.6358885169029236,0.6271777153015137,0.6341463327407837,0.6411150097846985,0.6951219439506531,0.6881533265113831,0.7578397393226624,0.6289198398590088,0.5400696992874146,0.6062718033790588,0.445993036031723,0.4947735071182251,0.5714285969734192,0.6306620240211487,0.6620209217071533,0.6655052304267883,0.7195122241973877,0.6567944288253784,0.7108014225959778,0.7212543487548828,0.6445993185043335,0.6515679359436035,0.696864128112793,0.7055749297142029,0.7421602606773376,0.7160278558731079,0.7125435471534729,0.7334494590759277,0.7404181361198425,0.7630661725997925,0.7665505409240723,0.7752613425254822,0.799651563167572,0.7456446290016174,0.7578397393226624,0.7526132464408875,0.7334494590759277,0.7264808416366577,0.7421602606773376,0.7421602606773376,0.707317054271698,0.6864111423492432,0.7142857313156128,0.7909407615661621,0.7857142686843872,0.7770034670829773,0.7578397393226624,0.796167254447937,0.8188153505325317,0.8554006814956665,0.8519163727760315,0.8571428656578064,0.7874564528465271,0.8310104608535767,0.8432055711746216,0.8484320640563965,0.8519163727760315,0.8240417838096619,0.8292682766914368,0.8397212624549866,0.8257839679718018,0.8135888576507568,0.8188153505325317,0.8414633870124817,0.8554006814956665,0.8240417838096619,0.8205574750900269,0.8275261521339417,0.8571428656578064,0.8797909617424011,0.8797909617424011,0.8501741886138916,0.7439024448394775,0.7560975551605225,0.7874564528465271,0.7857142686843872,0.7944250702857971,0.8083623647689819,0.8606271743774414,0.8641114830970764,0.8623693585395813,0.9181184768676758,0.8937281966209412,0.8815330862998962,0.8728222846984863,0.803135871887207,0.7909407615661621,0.7804877758026123,0.799651563167572,0.7752613425254822,0.8135888576507568,0.8466898798942566,0.8780487775802612,0.904181182384491,0.8867595791816711,0.900696873664856,0.9094076752662659,0.891986072063446,0.8519163727760315,0.8310104608535767,0.8362369537353516,0.8641114830970764,0.9303135871887207,0.9303135871887207,0.9337978959083557,0.9442508816719055,0.9616724848747253,0.911149799823761,0.9163762927055359,0.888501763343811,0.9320557713508606,0.9459930062294006,0.9407665729522705,0.9268292784690857,0.9372822046279907,0.9442508816719055,0.8536585569381714,0.8083623647689819,0.799651563167572,0.8379790782928467,0.900696873664856,0.9233449697494507,0.9233449697494507,0.9407665729522705,0.9268292784690857,0.9372822046279907,0.9355400800704956,0.9616724848747253,0.9564459919929504,0.9390243887901306,0.9494773745536804,0.8048780560493469,0.7195122241973877,0.7299651503562927,0.7874564528465271,0.8641114830970764,0.8240417838096619,0.8850173950195312,0.9233449697494507,0.9233449697494507,0.9442508816719055,0.9425086975097656,0.9233449697494507,0.9407665729522705,0.9198606014251709,0.9163762927055359,0.9355400800704956,0.9250870943069458,0.9198606014251709,0.9442508816719055,0.9128919839859009,0.9268292784690857,0.9442508816719055,0.888501763343811,0.8101045489311218,0.8379790782928467,0.7857142686843872,0.8327525854110718,0.8832752704620361,0.8815330862998962,0.9181184768676758,0.9372822046279907,0.9512194991111755,0.9146341681480408,0.9494773745536804,0.9355400800704956,0.9599303007125854,0.9459930062294006,0.9599303007125854,0.9372822046279907,0.9581881761550903,0.9425086975097656,0.9494773745536804,0.9512194991111755,0.9808362126350403,0.9843205809593201,0.9651567935943604,0.9599303007125854,0.9668989777565002,0.9529616832733154,0.9878048896789551,0.9878048896789551,0.9825783967971802,0.9912891983985901,0.99303138256073,0.9860627055168152,0.9843205809593201,0.9843205809593201,0.9686411023139954,0.9808362126350403,0.9878048896789551,0.9773519039154053,0.9668989777565002,0.9547038078308105,0.9529616832733154,0.8292682766914368,0.7717769742012024,0.8588849902153015,0.9233449697494507,0.9250870943069458,0.9372822046279907,0.9703832864761353,0.9634146094322205,0.9634146094322205,0.9634146094322205,0.9721254110336304,0.8710801601409912,0.9094076752662659,0.8902438879013062,0.900696873664856,0.9320557713508606,0.9355400800704956,0.9547038078308105,0.9372822046279907,0.9372822046279907,0.9547038078308105,0.9477351903915405,0.9686411023139954,0.9738675951957703,0.9790940880775452,0.9721254110336304,0.9825783967971802,0.9912891983985901,0.9912891983985901,0.9825783967971802,0.99303138256073,0.9878048896789551,0.9895470142364502,0.9773519039154053,0.9808362126350403,0.9703832864761353,0.9790940880775452,0.9616724848747253,0.9581881761550903,0.9564459919929504,0.9477351903915405,0.8780487775802612,0.7770034670829773,0.8101045489311218,0.8797909617424011,0.897212564945221,0.907665491104126,0.9320557713508606,0.9547038078308105,0.9616724848747253,0.9390243887901306,0.9372822046279907,0.9599303007125854,0.9494773745536804,0.9372822046279907,0.9459930062294006,0.9564459919929504,0.9198606014251709,0.9216027855873108,0.9459930062294006,0.9651567935943604,0.9599303007125854,0.9303135871887207,0.9163762927055359,0.9337978959083557,0.9425086975097656,0.9477351903915405,0.9477351903915405,0.9512194991111755,0.9756097793579102,0.9878048896789551,0.9808362126350403,0.9878048896789551,0.9982578158378601,0.99303138256073,0.99303138256073,0.996515691280365,0.99303138256073,0.996515691280365,0.9773519039154053,0.9668989777565002,0.9808362126350403,0.9808362126350403,0.9895470142364502,0.9912891983985901,0.9825783967971802,0.9808362126350403,0.9947735071182251,0.9947735071182251,0.996515691280365,0.996515691280365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982578158378601,1.0,1.0,0.9651567935943604,0.9564459919929504,0.9477351903915405,0.9198606014251709,0.9512194991111755,0.9390243887901306,0.9616724848747253,0.9756097793579102,0.9738675951957703,0.9756097793579102,
accuracy_4_trial1,0.07652173936367035,0.1304347813129425,0.18782608211040497,0.260869562625885,0.25565215945243835,0.2904347777366638,0.33043476939201355,0.321739137172699,0.3478260934352875,0.33739131689071655,0.35652172565460205,0.36695653200149536,0.43478259444236755,0.4365217387676239,0.5286956429481506,0.4730434715747833,0.5199999809265137,0.5060869455337524,0.4991304278373718,0.49739131331443787,0.4295652210712433,0.47999998927116394,0.4886956512928009,0.5339130163192749,0.5043478012084961,0.4330434799194336,0.5147826075553894,0.49043479561805725,0.4104347825050354,0.4104347825050354,0.4330434799194336,0.47999998927116394,0.5426086783409119,0.48347824811935425,0.3617391288280487,0.44869565963745117,0.44521740078926086,0.5182608962059021,0.5286956429481506,0.5721738934516907,0.5600000023841858,0.6069565415382385,0.6278260946273804,0.6121739149093628,0.5965217351913452,0.6191304326057434,0.573913037776947,0.5791304111480713,0.6086956262588501,0.5652173757553101,0.5634782314300537,0.5165217518806458,0.5773913264274597,0.6156522035598755,0.643478274345398,0.7043478488922119,0.6921738982200623,0.7130434513092041,0.7130434513092041,0.7443478107452393,0.6973913311958313,0.7060869336128235,0.7113043665885925,0.7339130640029907,0.7234782576560974,0.6886956691741943,0.6747826337814331,0.6713043451309204,0.7060869336128235,0.7234782576560974,0.7669565081596375,0.7756521701812744,0.791304349899292,0.7634782791137695,0.7582608461380005,0.7965217232704163,0.7356521487236023,0.6991304159164429,0.6695652008056641,0.7182608842849731,0.7026087045669556,0.7182608842849731,0.7008695602416992,0.6382608413696289,0.7582608461380005,0.782608687877655,0.8139130473136902,0.8226087093353271,0.8121739029884338,0.7756521701812744,0.6921738982200623,0.643478274345398,0.7043478488922119,0.7217391133308411,0.7895652055740356,0.8017391562461853,0.8034782409667969,0.7217391133308411,0.6486956477165222,0.6852173805236816,0.7286956310272217,0.7686956524848938,0.791304349899292,0.8191304206848145,0.8382608890533447,0.8591304421424866,0.8452174067497253,0.8313043713569641,0.7443478107452393,0.7669565081596375,0.7147825956344604,0.7669565081596375,0.7582608461380005,0.7878260612487793,0.800000011920929,0.8017391562461853,0.7686956524848938,0.7947825789451599,0.800000011920929,0.7982608675956726,0.8191304206848145,0.8173912763595581,0.8295652270317078,0.8260869383811951,0.8504347801208496,0.8973913192749023,0.8886956572532654,0.8973913192749023,0.9130434989929199,0.9095652103424072,0.8852173686027527,0.8678261041641235,0.8017391562461853,0.8382608890533447,0.8643478155136108,0.8452174067497253,0.8695651888847351,0.886956512928009,0.895652174949646,0.895652174949646,0.8834782838821411,0.9113043546676636,0.8713043332099915,0.9130434989929199,0.9060869812965393,0.904347836971283,0.9252173900604248,0.8747826218605042,0.8973913192749023,0.7791304588317871,0.8086956739425659,0.7965217232704163,0.8226087093353271,0.8886956572532654,0.8921738862991333,0.9269565343856812,0.9495652318000793,0.9234782457351685,0.8799999952316284,0.9165217280387878,0.8852173686027527,0.8678261041641235,0.8191304206848145,0.8573912978172302,0.8156521916389465,0.8799999952316284,0.904347836971283,0.8834782838821411,0.8939130306243896,0.843478262424469,0.8678261041641235,0.8678261041641235,0.8730434775352478,0.8921738862991333,0.8799999952316284,0.7565217614173889,0.8017391562461853,0.843478262424469,0.9026086926460266,0.895652174949646,0.9130434989929199,0.895652174949646,0.9130434989929199,0.9234782457351685,0.8713043332099915,0.8139130473136902,0.7026087045669556,0.6573913097381592,0.7930434942245483,0.834782600402832,0.8713043332099915,0.8799999952316284,0.8591304421424866,0.8417391180992126,0.8939130306243896,0.9339130520820618,0.9234782457351685,0.9269565343856812,0.9286956787109375,0.9530434608459473,0.9547826051712036,0.9008695483207703,0.9321739077568054,0.9200000166893005,0.9147825837135315,0.9443477988243103,0.9286956787109375,0.9443477988243103,0.8747826218605042,0.834782600402832,0.8834782838821411,0.8817391395568848,0.9130434989929199,0.9182608723640442,0.8904348015785217,0.9113043546676636,0.9182608723640442,0.9356521964073181,0.9426087141036987,0.9269565343856812,0.939130425453186,0.9669564962387085,0.9634782671928406,0.9669564962387085,0.9686956405639648,0.9808695912361145,0.9739130139350891,0.9826086759567261,0.991304337978363,0.991304337978363,0.9704347848892212,0.991304337978363,0.9860869646072388,0.9878261089324951,0.9860869646072388,0.9791304469108582,0.9686956405639648,0.9652174115180969,0.9547826051712036,0.9669564962387085,0.9826086759567261,0.9739130139350891,0.9808695912361145,0.9826086759567261,0.9791304469108582,0.95652174949646,0.9582608938217163,0.9739130139350891,0.9686956405639648,0.9599999785423279,0.9617391228675842,0.9547826051712036,0.9617391228675842,0.9582608938217163,0.9704347848892212,0.9739130139350891,0.9617391228675842,0.9582608938217163,0.8660869598388672,0.8313043713569641,0.8799999952316284,0.9495652318000793,0.8486956357955933,0.8399999737739563,0.8486956357955933,0.8695651888847351,0.904347836971283,0.9460869431495667,0.9669564962387085,0.9582608938217163,0.95652174949646,0.9513043761253357,0.9513043761253357,0.9356521964073181,0.8817391395568848,0.8747826218605042,0.8660869598388672,0.8886956572532654,0.939130425453186,0.9617391228675842,0.9599999785423279,0.9634782671928406,0.9826086759567261,0.9756521582603455,0.9826086759567261,0.9826086759567261,0.9860869646072388,0.9808695912361145,0.9895651936531067,0.9878261089324951,0.991304337978363,0.9947826266288757,0.9895651936531067,0.9930434823036194,0.9860869646072388,0.9947826266288757,0.9895651936531067,0.9860869646072388,0.9826086759567261,0.9721739292144775,0.9652174115180969,0.9582608938217163,0.9686956405639648,0.9669564962387085,0.9756521582603455,0.9843478202819824,0.9860869646072388,0.9843478202819824,0.9704347848892212,0.9130434989929199,0.9460869431495667,0.9460869431495667,0.947826087474823,0.9356521964073181,0.9408695697784424,0.9599999785423279,0.9669564962387085,0.9791304469108582,0.9878261089324951,0.991304337978363,0.9826086759567261,0.9860869646072388,0.9826086759567261,0.9947826266288757,0.9878261089324951,0.991304337978363,0.9895651936531067,0.9513043761253357,0.9286956787109375,0.9269565343856812,0.947826087474823,0.9739130139350891,0.9739130139350891,0.9895651936531067,0.9860869646072388,0.9773913025856018,0.9756521582603455,0.9791304469108582,0.9721739292144775,0.991304337978363,0.9860869646072388,0.9530434608459473,0.9547826051712036,0.9373912811279297,0.95652174949646,0.9704347848892212,0.9826086759567261,0.9895651936531067,0.9965217113494873,0.9930434823036194,
