loss_1_trial1,3.345200538635254,3.0972249507904053,2.837425947189331,2.678931951522827,2.51142954826355,2.3519108295440674,2.2386724948883057,2.1408212184906006,2.0222442150115967,2.0359151363372803,2.0006678104400635,1.9366495609283447,2.2072932720184326,2.234712839126587,2.0572493076324463,1.8837814331054688,1.7887071371078491,1.7624917030334473,1.8777132034301758,1.7081459760665894,1.6433910131454468,1.5979055166244507,1.571336030960083,1.5179194211959839,1.7310435771942139,2.345628023147583,1.968776822090149,1.8778716325759888,1.9365785121917725,1.7862238883972168,1.6582896709442139,1.6470489501953125,1.5767136812210083,1.4241234064102173,1.4837923049926758,1.667687177658081,1.6627341508865356,1.6253490447998047,1.481805443763733,1.4267995357513428,1.5436041355133057,1.4231189489364624,1.3420062065124512,1.2892587184906006,1.3106725215911865,1.1618372201919556,1.1342782974243164,1.2086951732635498,1.7978084087371826,1.5809303522109985,1.5285570621490479,1.481939435005188,1.738331913948059,1.6471409797668457,1.6627849340438843,1.4307605028152466,1.556782841682434,1.3310630321502686,1.162419319152832,1.1716479063034058,1.1161829233169556,1.0727136135101318,1.1382468938827515,2.5078999996185303,2.1010982990264893,1.9925100803375244,2.6921226978302,2.9292337894439697,2.73215389251709,2.9277966022491455,2.815537929534912,2.6245343685150146,2.4231643676757812,2.505133628845215,2.7103326320648193,2.4310812950134277,2.3841145038604736,2.2886855602264404,2.075985908508301,1.951723337173462,1.8957383632659912,1.7633064985275269,1.7040952444076538,1.9759234189987183,1.9591319561004639,1.9154489040374756,1.777948260307312,1.773556113243103,1.6404165029525757,1.5489379167556763,1.5599331855773926,1.4552254676818848,1.3648775815963745,1.4542889595031738,1.5505093336105347,1.406898021697998,1.3038747310638428,1.239894986152649,1.1852606534957886,1.1641850471496582,1.1758984327316284,1.2017264366149902,1.2870557308197021,1.6585294008255005,1.3603529930114746,1.1882719993591309,1.1464985609054565,1.2155983448028564,1.124313235282898,1.0597853660583496,1.0405259132385254,1.0238527059555054,1.1310030221939087,1.1003303527832031,0.9844471216201782,1.0136101245880127,1.0176388025283813,1.0403189659118652,0.9662343859672546,0.9820239543914795,1.2732864618301392,1.2010568380355835,1.1566269397735596,1.0789445638656616,0.992773175239563,0.8848078846931458,0.9320385456085205,0.9595511555671692,1.0073314905166626,0.986224353313446,0.9318405389785767,0.8912834525108337,0.9471683502197266,0.9191737174987793,1.245009422302246,1.1230616569519043,1.0396264791488647,0.9869893193244934,0.885921061038971,0.817760169506073,0.8523384928703308,0.8372409343719482,0.9134323596954346,0.8955420255661011,0.803411602973938,0.8136494159698486,0.7138809561729431,0.7085219025611877,0.715988039970398,0.7777366638183594,0.694248616695404,0.7656625509262085,0.9996058344841003,0.8990421295166016,0.7399562001228333,0.741590142250061,0.7071008682250977,0.6310372948646545,0.6875765323638916,0.6847072243690491,0.6794937252998352,0.7565032243728638,0.6558190584182739,0.724941611289978,0.6545625329017639,0.751688539981842,0.6380243897438049,0.6834526658058167,0.7119229435920715,0.9543759822845459,0.7703253030776978,0.8687149286270142,0.8552510142326355,0.8597626090049744,0.9848106503486633,1.0416761636734009,0.9209114909172058,0.958690881729126,1.0079097747802734,0.8966886401176453,0.7727464437484741,0.688122034072876,0.6589249968528748,0.6464971899986267,0.6507372260093689,0.7602618932723999,0.7030919790267944,0.6706236004829407,0.6603100299835205,0.8348933458328247,1.0704715251922607,0.8567084670066833,0.7610385417938232,0.8608455061912537,0.7952991724014282,0.7625194787979126,0.6301853656768799,0.7024136185646057,0.6805832386016846,0.5750651359558105,0.6519473195075989,0.722277045249939,0.7465128898620605,0.7216278910636902,0.6486538052558899,0.6003419160842896,0.5807824730873108,0.5767071843147278,0.5904390215873718,0.5788451433181763,0.5579251646995544,0.5198141932487488,0.4845968186855316,0.5121411681175232,0.5019856691360474,0.4803905487060547,0.696580171585083,0.5642978549003601,0.5151113271713257,0.5012310743331909,0.543431282043457,0.6071575880050659,0.5480397939682007,0.7321242094039917,0.6039444804191589,0.6185742616653442,0.8715064525604248,1.0018419027328491,0.9612472653388977,0.922960638999939,0.7878636121749878,0.686192512512207,0.5563728213310242,0.5245698690414429,0.4720972180366516,0.44183114171028137,0.4431949257850647,0.4436853229999542,0.4582149088382721,0.5140306353569031,0.8399842977523804,0.7108401656150818,0.6109655499458313,0.6382803320884705,0.5839260816574097,0.5398921370506287,0.5280345678329468,0.532630443572998,0.46104830503463745,0.5981531143188477,0.6712632775306702,0.527165412902832,0.5150254964828491,0.5187986493110657,0.461649090051651,0.4547277092933655,0.4629145562648773,0.5441053509712219,0.4935435652732849,0.4777010679244995,0.5009856820106506,0.4554148316383362,0.5512102246284485,0.7160835862159729,0.698538064956665,0.5588009357452393,0.44918808341026306,0.4861569404602051,0.46517854928970337,0.4109761714935303,0.4346456229686737,0.43214693665504456,0.5235977172851562,0.5520675182342529,0.6232462525367737,0.5397769808769226,0.44423815608024597,0.42109203338623047,0.39830464124679565,0.4079398512840271,0.3691425323486328,0.35589367151260376,0.34420275688171387,0.3343139886856079,0.3396477997303009,0.3218059539794922,0.3300805389881134,0.3407910466194153,0.393756628036499,0.3981091380119324,0.3888508379459381,0.3505575358867645,0.4285227358341217,0.44262537360191345,0.552558422088623,0.5216485261917114,0.44729965925216675,0.4706272482872009,0.4619339406490326,0.6411367654800415,0.4786880910396576,0.4189988374710083,0.4508976340293884,0.459500253200531,0.4211205244064331,0.3827930986881256,0.35052037239074707,0.4142870604991913,0.8553769588470459,0.749847412109375,0.7300275564193726,0.5968948602676392,0.5231999754905701,0.4701327979564667,0.48042723536491394,0.44383302330970764,0.4291919469833374,0.36126789450645447,0.34488645195961,0.31777045130729675,0.30227503180503845,0.33043473958969116,0.575382649898529,0.5496014952659607,0.48542270064353943,0.458126425743103,0.4651438295841217,0.502796471118927,0.46605318784713745,0.4599005877971649,0.5727433562278748,0.5769408345222473,0.5120735168457031,0.44401177763938904,0.45927658677101135,0.36686697602272034,0.3317509591579437,0.3252336084842682,0.30447691679000854,0.3450276851654053,0.2773357331752777,0.2742466330528259,0.3233029842376709,0.6517876386642456,0.7097547054290771,0.7450541257858276,0.9160547852516174,0.9514084458351135,0.7091574668884277,0.6273810863494873,
loss_2_trial1,3.326354742050171,3.0759880542755127,2.836615562438965,2.670245885848999,2.5261659622192383,2.4371440410614014,2.2868237495422363,2.1163909435272217,2.046053171157837,2.0825181007385254,2.0723938941955566,2.018218994140625,2.0955681800842285,1.8804370164871216,1.7203993797302246,1.7037078142166138,1.5880661010742188,1.6598584651947021,1.546561598777771,1.5976530313491821,1.4391124248504639,1.4026044607162476,1.3853428363800049,1.5440629720687866,1.6642848253250122,1.5932139158248901,1.3979212045669556,1.3476835489273071,1.412624716758728,1.4435038566589355,1.3296189308166504,1.412297248840332,1.2448084354400635,1.0982043743133545,1.2057932615280151,1.183533787727356,1.2015331983566284,1.4087423086166382,1.4292293787002563,1.1944812536239624,1.1169419288635254,1.0702179670333862,1.1898536682128906,1.5101873874664307,1.2726041078567505,1.2373872995376587,1.1522659063339233,1.2475190162658691,1.0871537923812866,1.030871033668518,0.9920342564582825,1.0384656190872192,1.0282196998596191,1.0855257511138916,0.9491350650787354,0.8746306300163269,0.9818850159645081,0.9816173315048218,0.9288977384567261,0.9067167043685913,0.7628942728042603,0.711962103843689,0.721170961856842,0.6784788370132446,0.8487374186515808,0.8543124198913574,1.1631503105163574,0.8712504506111145,0.8101222515106201,0.9137939810752869,0.8143976926803589,0.7133833169937134,0.7435808777809143,1.1579543352127075,1.5553210973739624,1.42607843875885,1.087920904159546,0.95386803150177,0.8509307503700256,0.8392294049263,0.8956022262573242,0.927349865436554,0.8173857927322388,0.9512594938278198,0.7880030274391174,0.8641656637191772,0.7826428413391113,0.7836223244667053,0.9250470399856567,1.4266867637634277,1.6238665580749512,1.6864612102508545,2.37126088142395,1.9302330017089844,1.7556718587875366,1.5222994089126587,1.293347954750061,1.1455475091934204,1.1290913820266724,1.2151013612747192,1.0910229682922363,1.0400563478469849,0.9355393052101135,0.953040361404419,0.9501932859420776,0.8225479125976562,0.8176937699317932,0.7943069934844971,0.7677006125450134,0.7095201015472412,0.9285515546798706,0.8628020882606506,0.909991443157196,0.9509236812591553,0.8936231732368469,0.8103532791137695,0.8415148854255676,1.8986141681671143,1.4373937845230103,1.1586856842041016,1.0826977491378784,0.983235776424408,0.9343912601470947,0.9065953493118286,0.871733546257019,0.873494029045105,0.8198617696762085,0.994709849357605,0.8302507996559143,0.7403872609138489,0.8057899475097656,0.7445502877235413,0.7099717259407043,0.7157673835754395,0.6961597800254822,0.6677519083023071,0.6065387725830078,0.5920748114585876,0.5983633995056152,0.6021218299865723,0.6246418356895447,0.5689795017242432,0.6432209014892578,0.8349820375442505,1.0088112354278564,0.8779333233833313,0.90672767162323,0.7162317037582397,0.6947452425956726,0.6756963133811951,0.7013005614280701,0.5908929109573364,0.604075014591217,0.6307143568992615,0.5689454674720764,0.621785581111908,0.5711228251457214,0.5997545719146729,0.5581194162368774,0.651418149471283,0.5460112690925598,0.4726997911930084,0.4953000247478485,0.46459805965423584,0.4182179272174835,0.4456317722797394,0.5238913893699646,0.5769872069358826,0.4957149922847748,0.45935559272766113,0.48751315474510193,0.4860949218273163,0.46313104033470154,0.472279816865921,0.450574666261673,0.47170403599739075,0.47434738278388977,0.3982142210006714,0.48678284883499146,0.46791061758995056,0.4688365161418915,0.4542717933654785,0.594340443611145,0.6368304491043091,0.4662027955055237,0.5246164202690125,0.5075061917304993,0.4813324809074402,0.46970629692077637,0.41331490874290466,0.4265952706336975,0.3864816725254059,0.3820316195487976,0.3454383909702301,0.33937445282936096,0.319296658039093,0.29931795597076416,0.32552674412727356,0.4610147476196289,0.4115593135356903,0.34937000274658203,0.4852379560470581,0.5084735155105591,0.4523079991340637,0.44078758358955383,0.39974620938301086,0.35850057005882263,0.37429079413414,0.32727035880088806,0.30961376428604126,0.2954968810081482,0.29500076174736023,0.3383427858352661,0.35510051250457764,0.31733202934265137,0.2997097969055176,0.47020941972732544,0.5368228554725647,0.5640395283699036,0.4960724413394928,0.41208377480506897,0.4983607232570648,0.4507100582122803,0.3623877465724945,0.3379461467266083,0.3114076554775238,0.28651317954063416,0.27636680006980896,0.28017160296440125,0.2525944113731384,0.25937002897262573,0.26179197430610657,0.2864847183227539,0.2929981052875519,0.2869320213794708,0.24650198221206665,0.26128721237182617,0.39724892377853394,0.7535863518714905,1.2159374952316284,0.9252872467041016,0.7959039211273193,0.5759267807006836,0.5396463871002197,0.58763587474823,0.5474668741226196,0.4767135977745056,0.3850082755088806,0.3544463515281677,0.5469448566436768,0.5450111031532288,0.3655434250831604,0.619056761264801,0.44038066267967224,0.38213446736335754,0.33801037073135376,0.3271316587924957,0.29429036378860474,0.27273958921432495,0.26991698145866394,0.2626495659351349,0.2761653959751129,0.255997896194458,0.25078442692756653,0.31038570404052734,0.2940976917743683,0.26810222864151,0.256569504737854,0.30436643958091736,0.27233630418777466,0.34701427817344666,0.38140857219696045,0.4266837239265442,0.45361071825027466,0.3891559839248657,0.45351481437683105,0.4433590769767761,0.37887242436408997,0.29481640458106995,0.2786807417869568,0.284797340631485,0.26132702827453613,0.26496657729148865,0.23677632212638855,0.22970466315746307,0.23146575689315796,0.2165314108133316,0.2596679925918579,0.42851489782333374,0.48835083842277527,0.3617837429046631,0.30348512530326843,0.3097846508026123,0.41906455159187317,0.4588777720928192,0.38680142164230347,0.444753497838974,0.4490079879760742,0.41945555806159973,0.35678085684776306,0.34170642495155334,0.2807444930076599,0.2570514976978302,0.25417929887771606,0.22655992209911346,0.21957089006900787,0.22140662372112274,0.19933375716209412,0.21133878827095032,0.1927746832370758,0.1921488344669342,0.18966779112815857,0.19064031541347504,0.19064635038375854,0.18696926534175873,0.18628303706645966,0.19034568965435028,0.23449638485908508,0.4183245897293091,0.3053855895996094,0.2864232659339905,0.5164652466773987,0.7359198927879333,0.717687726020813,0.6545988321304321,0.4784772992134094,0.4458603262901306,0.37221983075141907,0.3280353844165802,0.3163299858570099,0.2560064494609833,0.25128501653671265,0.2535463869571686,0.2351313978433609,0.2305246740579605,0.20988385379314423,0.2288013994693756,0.2359040379524231,0.22465305030345917,0.19454170763492584,0.20596319437026978,0.19982509315013885,0.24997040629386902,0.22007328271865845,0.2031155377626419,0.22329433262348175,0.1869872361421585,0.20085759460926056,0.1691538691520691,0.16262666881084442,
loss_3_trial1,3.3368520736694336,3.1477699279785156,2.948840856552124,2.6968157291412354,2.5112531185150146,2.3618550300598145,2.1936357021331787,2.40396785736084,2.113955020904541,1.9593747854232788,2.0248992443084717,1.8225138187408447,1.7865594625473022,1.84382164478302,1.9040733575820923,1.9087228775024414,1.7435225248336792,1.6733307838439941,1.599042296409607,1.5904334783554077,1.509846568107605,1.5874074697494507,1.5362327098846436,1.4584311246871948,1.4378077983856201,1.3416709899902344,1.2998443841934204,1.2722069025039673,1.1135694980621338,1.1232861280441284,1.1347376108169556,1.0974321365356445,1.231464147567749,1.3307831287384033,1.2474786043167114,1.1236988306045532,1.2068818807601929,1.1635468006134033,1.3345341682434082,1.6310615539550781,1.8375658988952637,1.7825759649276733,1.800587773323059,1.408679723739624,1.2803914546966553,1.2318600416183472,1.2272394895553589,1.1474841833114624,1.0532863140106201,1.0316511392593384,0.9019699096679688,1.45940363407135,1.5657858848571777,1.3241277933120728,1.8397148847579956,1.6965396404266357,1.3991177082061768,1.25959312915802,1.2062135934829712,1.1409790515899658,1.060343861579895,1.0725702047348022,0.9926009178161621,0.9776555895805359,1.295339822769165,1.1439324617385864,1.0607590675354004,0.9535340666770935,0.8982403874397278,0.9366195797920227,0.9868389368057251,0.9516703486442566,0.8739225268363953,0.849299967288971,0.7948436737060547,0.7756139039993286,0.7455191612243652,0.8601425886154175,0.8195255398750305,0.8302983045578003,0.9113675951957703,0.9097987413406372,0.9070008993148804,0.9229271411895752,0.9667003154754639,1.0583319664001465,0.9142576456069946,0.7773653864860535,0.7722482681274414,0.8885899186134338,0.8977373838424683,0.7596681714057922,0.6416893601417542,0.6082306504249573,0.5810165405273438,0.6125550270080566,0.7038204073905945,0.6679523587226868,0.5947477221488953,0.5958482623100281,0.576388955116272,0.6778960824012756,0.6324917078018188,0.6436248421669006,0.650692880153656,0.6876986622810364,0.6534574627876282,0.6581277251243591,0.5760606527328491,0.6462495923042297,0.689703643321991,0.6976413726806641,0.5988289713859558,0.5335264801979065,0.5016551613807678,0.5612350702285767,1.0225043296813965,0.8906059861183167,0.7580071687698364,0.7178106904029846,0.7756758332252502,0.7488629817962646,0.607533872127533,0.5485904812812805,0.554931104183197,0.47336703538894653,0.48100417852401733,0.5113351941108704,0.6025563478469849,0.7805968523025513,0.8571351170539856,0.8450289964675903,0.7568967342376709,0.8368584513664246,0.7182934880256653,0.6388198733329773,0.5538613796234131,0.5032021999359131,0.5110865235328674,0.48305243253707886,0.5024700164794922,0.63545823097229,0.6516115665435791,0.6447911262512207,0.6931899785995483,0.576239287853241,0.4544444978237152,0.437600314617157,0.41611504554748535,0.38455215096473694,0.3553808033466339,0.45875638723373413,0.4488786458969116,0.47320717573165894,0.40076693892478943,0.36090508103370667,0.3949921429157257,0.38946038484573364,0.3732391893863678,0.38911837339401245,0.6547640562057495,0.9618002772331238,0.7459226846694946,0.627061128616333,0.4854980409145355,0.4387463629245758,0.4192003607749939,0.37145355343818665,0.4108090102672577,0.3916231095790863,0.35343363881111145,0.3295642137527466,0.3367269039154053,0.4083862900733948,0.3307860493659973,1.1321085691452026,1.173722743988037,0.9602122902870178,0.778468132019043,0.6157118678092957,0.6354749798774719,0.5108417272567749,0.4557860791683197,0.41829314827919006,0.380148708820343,0.4117021858692169,0.38465794920921326,0.36823222041130066,0.4035731852054596,0.3977928161621094,0.37220659852027893,0.4138607084751129,0.3960890471935272,0.36648017168045044,0.48269346356391907,0.3838237524032593,0.3515181541442871,0.5709350109100342,0.7400966882705688,0.6730889678001404,0.802009105682373,0.6494809985160828,0.642625093460083,0.5847008228302002,0.4265456795692444,0.44443759322166443,0.40868890285491943,0.44036951661109924,0.3689095973968506,0.39390599727630615,0.32943594455718994,0.41034406423568726,0.33571964502334595,0.4405287504196167,0.3314424455165863,0.3693874478340149,0.34491273760795593,0.3100399374961853,0.26766225695610046,0.25964149832725525,0.3083248734474182,0.29122501611709595,0.2918591797351837,0.29909253120422363,0.23839609324932098,0.22420655190944672,0.2312091439962387,0.22104233503341675,0.20511497557163239,0.22777719795703888,0.2204161286354065,0.2232494056224823,0.2518142759799957,0.23817241191864014,0.2137593924999237,0.22053168714046478,0.29393061995506287,0.32056954503059387,0.3423279821872711,0.9266305565834045,0.9927558302879333,0.6075534820556641,0.45878762006759644,0.451395183801651,0.4312175214290619,0.33065786957740784,0.312398761510849,0.31485095620155334,0.2915418744087219,0.2823437452316284,0.7008413672447205,0.45121636986732483,0.6069092154502869,0.5462910532951355,0.42114710807800293,0.39888447523117065,0.35634559392929077,0.3670896291732788,0.3911508023738861,0.3475562334060669,0.35101601481437683,0.2833820879459381,0.2841121554374695,0.27055495977401733,0.2896064817905426,0.2382359802722931,0.24187476933002472,0.22393862903118134,0.24856415390968323,0.21717549860477448,0.2314569056034088,0.21386303007602692,0.2648410499095917,0.2402368187904358,0.24091824889183044,0.24329517781734467,0.33254149556159973,0.2853497266769409,0.3396661877632141,0.3004370331764221,0.8966281414031982,1.0157743692398071,0.716478168964386,0.5559583902359009,0.5058475136756897,0.46995821595191956,0.41491907835006714,0.3354286849498749,0.309032142162323,0.37133875489234924,0.3467962145805359,0.3356538414955139,0.3316277265548706,0.3788219690322876,0.358889102935791,0.29663798213005066,0.4558870494365692,0.3820354640483856,0.3374326229095459,0.29291242361068726,0.33947107195854187,0.4646291136741638,0.46507757902145386,0.3669494390487671,0.34598517417907715,0.3790993094444275,0.34209707379341125,0.3200789988040924,0.29506394267082214,0.24212591350078583,0.24906283617019653,0.2328357696533203,0.2051839679479599,0.2058582901954651,0.2040911763906479,0.1857966184616089,0.18751691281795502,0.1890212595462799,0.2382519543170929,0.26943913102149963,0.22860659658908844,0.23766598105430603,0.19197766482830048,0.20214612782001495,0.2265361249446869,0.2060459703207016,0.18418830633163452,0.19062483310699463,0.17165017127990723,0.1694190949201584,0.16239690780639648,0.15911968052387238,0.15434932708740234,0.15347866714000702,0.15122869610786438,0.15019012987613678,0.14767467975616455,0.14729370176792145,0.14889411628246307,0.14516517519950867,0.2873587906360626,0.3297433853149414,0.310068279504776,0.374530553817749,0.2777721583843231,0.30255022644996643,0.2502675950527191,0.21853400766849518,0.26922985911369324,0.2220597267150879,
loss_4_trial1,3.3512399196624756,3.0764520168304443,2.8338921070098877,2.59739089012146,2.4677515029907227,2.352665901184082,2.2553653717041016,2.2729289531707764,2.094452381134033,2.115065097808838,2.121044397354126,1.9140421152114868,1.7823845148086548,1.7530608177185059,1.6007448434829712,1.6751556396484375,1.595284104347229,1.5609679222106934,1.5745899677276611,1.5800913572311401,1.8261572122573853,1.603215217590332,1.6287025213241577,1.4378058910369873,1.5324662923812866,1.6348298788070679,1.608820915222168,1.5481241941452026,1.958251953125,1.8618661165237427,1.7293154001235962,1.5627049207687378,1.4786604642868042,1.5647155046463013,2.340679883956909,1.7338783740997314,1.656660795211792,1.477343201637268,1.4033528566360474,1.324385643005371,1.2618887424468994,1.1950069665908813,1.194035530090332,1.2245304584503174,1.3320856094360352,1.261122465133667,1.3489326238632202,1.3517228364944458,1.2292853593826294,1.3588067293167114,1.3384590148925781,1.4278488159179688,1.3526796102523804,1.2173078060150146,1.1083039045333862,1.0267904996871948,1.01554536819458,0.9470673203468323,0.9159873127937317,0.9558957815170288,0.9973134994506836,0.9289469122886658,0.8878213763237,0.9022916555404663,0.9585543870925903,1.0698024034500122,1.0872560739517212,1.0869626998901367,0.9714487195014954,0.8896263837814331,0.8079512119293213,0.7707826495170593,0.7644747495651245,0.7638645172119141,0.8083030581474304,0.7246048450469971,0.8608080744743347,0.9918359518051147,1.0258738994598389,0.9335206151008606,0.9490208029747009,0.8876688480377197,0.971746563911438,1.1140117645263672,0.8529633283615112,0.7525826096534729,0.7071935534477234,0.685764491558075,0.6883743405342102,0.8160735368728638,1.093674898147583,1.1798027753829956,0.9959239363670349,0.881960928440094,0.7831405997276306,0.7085766196250916,0.7006815075874329,1.121548056602478,1.188586711883545,0.9821969270706177,0.8733091354370117,0.8349980711936951,0.7576926350593567,0.6741234660148621,0.6178444027900696,0.6018357872962952,0.6072145104408264,0.6611526608467102,1.0378611087799072,0.8803261518478394,0.8634834885597229,0.8122507929801941,0.8361983299255371,0.6903470754623413,0.6827576756477356,0.7489545941352844,0.7686207890510559,0.7424454689025879,0.7144976258277893,0.7339205741882324,0.6979206800460815,0.6681160926818848,0.6236535906791687,0.6284797191619873,0.5778869390487671,0.48321613669395447,0.4819773733615875,0.4653654098510742,0.45750558376312256,0.4431918263435364,0.49644988775253296,0.5537768602371216,0.7657816410064697,0.6123621463775635,0.5317755937576294,0.5835710167884827,0.5382563471794128,0.5485101342201233,0.5168338418006897,0.5029624104499817,0.5317949652671814,0.4694177806377411,0.5020467638969421,0.47502294182777405,0.44903042912483215,0.45317643880844116,0.43841347098350525,0.6122889518737793,0.48774710297584534,0.9851740002632141,0.6948714256286621,0.6890626549720764,0.6723726987838745,0.5116044878959656,0.4764608144760132,0.42927515506744385,0.3801329433917999,0.4024958610534668,0.5409314632415771,0.4777008891105652,0.5080493688583374,0.545890748500824,0.7391675710678101,0.5953056812286377,0.7989559173583984,0.6085963249206543,0.5353448390960693,0.5251952409744263,0.5918956398963928,0.6306027770042419,0.6330679655075073,0.5811790823936462,0.5817305445671082,0.5804973840713501,0.6347879767417908,1.2549610137939453,0.8370411992073059,0.647462785243988,0.5610535740852356,0.5411086082458496,0.4966839849948883,0.4909674823284149,0.46067556738853455,0.458327054977417,0.6520556211471558,0.7909975647926331,1.2882088422775269,1.2113778591156006,0.8106939196586609,0.725879967212677,0.6293810606002808,0.6040925979614258,0.7371516227722168,0.6679825782775879,0.5651131272315979,0.48019272089004517,0.46408727765083313,0.4887479245662689,0.4356536567211151,0.3953750729560852,0.39783066511154175,0.5429881811141968,0.4345342814922333,0.4344979226589203,0.4258650839328766,0.38342490792274475,0.41432225704193115,0.40533435344696045,0.662043571472168,0.7253080010414124,0.6016941070556641,0.606054961681366,0.5096035599708557,0.4803639352321625,0.5746785998344421,0.50301593542099,0.43088775873184204,0.39926984906196594,0.3866625428199768,0.4834451973438263,0.4001482427120209,0.35490870475769043,0.3431454300880432,0.32295337319374084,0.3067752420902252,0.2825942039489746,0.2799615263938904,0.2624315619468689,0.2577464282512665,0.2560253441333771,0.2661881446838379,0.24499008059501648,0.24555927515029907,0.239130437374115,0.2419642210006714,0.2501554787158966,0.27519679069519043,0.28716015815734863,0.29770636558532715,0.2694401741027832,0.22806473076343536,0.24592818319797516,0.23155230283737183,0.2258489727973938,0.25461748242378235,0.2873776853084564,0.29964372515678406,0.23862673342227936,0.2599647045135498,0.2965613007545471,0.2750595510005951,0.30307337641716003,0.29169410467147827,0.28876423835754395,0.26297372579574585,0.24353285133838654,0.28372883796691895,0.2875930666923523,0.6747341752052307,0.7291622161865234,0.49108371138572693,0.34672388434410095,0.7095557451248169,0.6883766651153564,0.6456472277641296,0.6160070300102234,0.47328901290893555,0.39304205775260925,0.3263782858848572,0.34256792068481445,0.352634072303772,0.3845038414001465,0.35203391313552856,0.38028451800346375,0.5850124359130859,0.6055713891983032,0.6591591238975525,0.5258583426475525,0.38679322600364685,0.35569122433662415,0.34513676166534424,0.30413198471069336,0.27687832713127136,0.2708444893360138,0.2645742893218994,0.2400786280632019,0.23058153688907623,0.23180890083312988,0.21757355332374573,0.2203919142484665,0.20380397140979767,0.20153561234474182,0.20621627569198608,0.19515538215637207,0.20053252577781677,0.19244711101055145,0.19295436143875122,0.2048618048429489,0.2114274650812149,0.23132850229740143,0.26935407519340515,0.2870146334171295,0.26555225253105164,0.24671904742717743,0.2319641411304474,0.2095557153224945,0.1968538761138916,0.20900806784629822,0.23080717027187347,0.4721362888813019,0.36190667748451233,0.3422980308532715,0.34702375531196594,0.3705654442310333,0.34225592017173767,0.27167248725891113,0.27361032366752625,0.23729895055294037,0.2098947912454605,0.20580779016017914,0.22928525507450104,0.20425108075141907,0.21623502671718597,0.18829694390296936,0.18625594675540924,0.18901433050632477,0.17907588183879852,0.37901821732521057,0.43188363313674927,0.34085318446159363,0.302653968334198,0.2442406415939331,0.23208947479724884,0.1997615545988083,0.21611307561397552,0.2149592638015747,0.2086009979248047,0.2308967113494873,0.2076335996389389,0.18623322248458862,0.19758275151252747,0.33845585584640503,0.28618091344833374,0.40071171522140503,0.31145235896110535,0.24813102185726166,0.22531066834926605,0.1951860636472702,0.1963522881269455,0.17611858248710632,
