f1_score_1_trial1,0.03789614886045456,0.04955996572971344,0.056851353496313095,0.06828251481056213,0.13106662034988403,0.0965779721736908,0.16237419843673706,0.1561884880065918,0.18487516045570374,0.23111367225646973,0.23492567241191864,0.28648102283477783,0.29576313495635986,0.32222166657447815,0.34860700368881226,0.38302698731422424,0.388058066368103,0.43788427114486694,0.4289478659629822,0.49191173911094666,0.5344300866127014,0.5372588634490967,0.5579070448875427,0.604927122592926,0.6290551424026489,0.6611685752868652,0.707931399345398,0.6972178220748901,0.6985121965408325,0.6583006978034973,0.6855909824371338,0.6811105012893677,0.7251765727996826,0.7316386103630066,0.7621580958366394,0.8122897148132324,0.7909467220306396,0.8053794503211975,0.8302424550056458,0.847074031829834,0.8696987628936768,0.8815100193023682,0.8992180228233337,0.8910284042358398,0.8691741824150085,0.8575632572174072,0.8584387898445129,0.9009115695953369,0.9036757349967957,0.9201485514640808,0.9020524621009827,0.8845256567001343,0.8676873445510864,0.8944748640060425,0.8552424311637878,0.8658624291419983,0.8702332377433777,0.8109602928161621,0.8609746694564819,0.8755884170532227,0.8724736571311951,0.8767660856246948,0.9059111475944519,0.9103348851203918,0.9082836508750916,0.9153216481208801,0.9425297975540161,0.9233609437942505,0.9369300007820129,0.9412356615066528,0.9000874757766724,0.9058592319488525,0.9265234470367432,0.9386783242225647,0.9575332999229431,0.9588136672973633,0.9709398746490479,0.9601180553436279,0.9710826873779297,0.9485108852386475,0.9720303416252136,0.9730587005615234,0.9728787541389465,0.9250878095626831,0.8695460557937622,0.8983256816864014,0.9035391211509705,0.9536136984825134,0.9669097065925598,0.950659453868866,0.9145247340202332,0.9166781306266785,0.9121448993682861,0.9536083936691284,0.9651976823806763,0.9699134826660156,0.9699077606201172,0.972428023815155,0.9746491312980652,0.9804955720901489,0.9653059840202332,0.9522393345832825,0.9551762342453003,0.9329793453216553,0.9556242823600769,0.9652431011199951,0.9846193790435791,0.9747583866119385,0.9547786712646484,0.9446990489959717,0.9585831165313721,0.9644873142242432,0.9790537357330322,0.9777368903160095,0.9746937155723572,0.9564303159713745,0.9834387898445129,0.9707866311073303,0.9680303931236267,0.9829450249671936,0.9829566478729248,0.9782599210739136,0.9889007210731506,0.9903572797775269,0.9950835108757019,0.9909632205963135,0.9935445785522461,0.994939386844635,0.9907020926475525,0.9908720850944519,0.9887879490852356,0.9953051805496216,0.9967405796051025,0.988580584526062,0.9843003153800964,0.9908319115638733,0.9953791499137878,0.9985734224319458,0.995223343372345,0.9859240055084229,0.9367261528968811,0.8808355331420898,0.8710547089576721,0.9165328145027161,0.942947506904602,0.8935627341270447,0.9256797432899475,0.9081516265869141,0.9310524463653564,0.966151237487793,0.9698231220245361,0.9869988560676575,0.9937793016433716,0.9872807264328003,0.9858872890472412,0.9907230734825134,0.9955435991287231,0.988825261592865,0.995086133480072,0.9968246817588806,0.9923405051231384,0.995305597782135,0.99048912525177,0.990443766117096,0.9528519511222839,0.9761186242103577,0.98247230052948,0.9841709136962891,0.9861769080162048,0.9954330921173096,0.9879034757614136,0.9921134114265442,0.9861356019973755,0.9893575310707092,0.9889388680458069,0.9905307292938232,0.9877409338951111,0.9965208768844604,0.9938341975212097,0.9936733245849609,0.9918940663337708,0.9984959363937378,0.9936257600784302,0.9969598054885864,0.9984149932861328,0.9954183101654053,0.9953005909919739,0.9984593987464905,0.9951444268226624,0.9968985319137573,1.0,0.996877908706665,0.9951537251472473,1.0,0.9966832399368286,0.996809720993042,0.9984149932861328,0.9952722191810608,0.993712306022644,0.993714451789856,0.9967847466468811,0.99684739112854,1.0,0.9968053102493286,0.9983416795730591,0.9967175722122192,0.9984123706817627,0.9983628392219543,1.0,1.0,0.996801495552063,1.0,1.0,0.998236358165741,0.9935889840126038,0.9970127940177917,0.9953539967536926,1.0,0.9950294494628906,0.9984338283538818,0.9982634782791138,0.9984767436981201,0.9967653751373291,0.996932327747345,0.9949042797088623,1.0,0.9936283826828003,0.9981145858764648,0.9985185265541077,0.9984593987464905,0.9984149932861328,0.993841290473938,1.0,0.9983842372894287,0.9984565377235413,0.9984123706817627,0.99517822265625,1.0,1.0,1.0,0.9968825578689575,0.9952152967453003,1.0,0.996995210647583,0.9949392676353455,0.9936025142669678,0.9936241507530212,0.9804217219352722,0.9920393824577332,0.9964674711227417,0.9984767436981201,0.9983842372894287,1.0,0.9968717098236084,0.9968799948692322,0.9981145858764648,0.9984338283538818,1.0,1.0,1.0,0.9984959363937378,1.0,0.9985174536705017,1.0,1.0,0.9985358119010925,0.9950621724128723,1.0,1.0,0.996785044670105,1.0,0.9967548847198486,0.9983416795730591,1.0,1.0,0.9968181252479553,0.9965559840202332,0.9984565377235413,1.0,1.0,1.0,0.9983401894569397,1.0,1.0,1.0,1.0,0.9985377192497253,1.0,0.9983066916465759,0.9983130693435669,0.9983357191085815,0.9983282089233398,0.9984238147735596,1.0,1.0,1.0,1.0,1.0,0.9985734224319458,0.9982643127441406,
f1_score_2_trial1,0.05363830551505089,0.05808045342564583,0.0529010035097599,0.09280011057853699,0.09133215993642807,0.0988939180970192,0.11040221899747849,0.12221785634756088,0.14299128949642181,0.164803147315979,0.16330130398273468,0.19116289913654327,0.19943596422672272,0.2510806620121002,0.290277361869812,0.3158169984817505,0.3184761703014374,0.39022696018218994,0.36585909128189087,0.43004658818244934,0.4148389399051666,0.48205551505088806,0.4925054907798767,0.5199182033538818,0.5296149849891663,0.5846245884895325,0.6009278893470764,0.5919145941734314,0.6165410280227661,0.6405923962593079,0.6732228398323059,0.6823315620422363,0.6389333009719849,0.7038830518722534,0.7532501220703125,0.7448990345001221,0.7456786632537842,0.7392424941062927,0.7815454602241516,0.8130856156349182,0.8109126091003418,0.7973893880844116,0.7184526920318604,0.7872009873390198,0.8383504748344421,0.8478639125823975,0.8743395209312439,0.846289336681366,0.8740561008453369,0.8312476873397827,0.8480956554412842,0.8514475226402283,0.8422675728797913,0.7952716946601868,0.8285244703292847,0.862903356552124,0.9006402492523193,0.8893973231315613,0.9120386838912964,0.9139371514320374,0.9070525765419006,0.912525475025177,0.9175799489021301,0.9108626246452332,0.9318738579750061,0.8964529037475586,0.8965579271316528,0.9259541034698486,0.8831518292427063,0.9081338047981262,0.8835709691047668,0.9027588367462158,0.9017865657806396,0.8741905093193054,0.8688482046127319,0.8403468132019043,0.8739012479782104,0.9128665924072266,0.9314942955970764,0.9406693577766418,0.9390072226524353,0.9403483271598816,0.9491798877716064,0.9606826305389404,0.9527424573898315,0.9669896364212036,0.9437946677207947,0.9618193507194519,0.9531781673431396,0.9496917724609375,0.9476348161697388,0.965124785900116,0.9573647379875183,0.971211314201355,0.9753420948982239,0.9673998355865479,0.9737529754638672,0.9646390080451965,0.967200517654419,0.9635310769081116,0.96835857629776,0.9685678482055664,0.956436276435852,0.9565211534500122,0.8964711427688599,0.9165585041046143,0.8687806725502014,0.8069276809692383,0.7961280345916748,0.896388590335846,0.93809574842453,0.96366286277771,0.9666973948478699,0.9719647169113159,0.973215639591217,0.9689152836799622,0.9623400568962097,0.9595350623130798,0.9601938724517822,0.9735194444656372,0.9690982103347778,0.9691998958587646,0.9814296364784241,0.9817439317703247,0.9736298322677612,0.9918422698974609,0.9835134148597717,0.9896705150604248,0.9781965613365173,0.9739034175872803,0.9588402509689331,0.9559110999107361,0.9772457480430603,0.9732017517089844,0.9839311242103577,0.9901349544525146,0.9903156757354736,0.9934327602386475,0.9933480024337769,0.9884436726570129,0.988524317741394,0.989861249923706,0.9870330095291138,0.9932970404624939,0.9898191094398499,0.9805210828781128,0.9820635318756104,0.9915623068809509,0.9805164337158203,0.9885304570198059,0.9934637546539307,0.9869334697723389,0.9673502445220947,0.9802887439727783,0.9932966232299805,0.9851663112640381,0.9833136796951294,0.986872673034668,0.9884377717971802,0.9917104244232178,0.9834346771240234,0.9726935625076294,0.9714502692222595,0.890649676322937,0.9058969020843506,0.9491055607795715,0.9246161580085754,0.9474142789840698,0.9698331356048584,0.9702687859535217,0.9638073444366455,0.9526635408401489,0.9154773354530334,0.9073420763015747,0.9632940292358398,0.970500111579895,0.96895432472229,0.9689075946807861,0.9702183604240417,0.9783823490142822,0.9902265071868896,0.9886640906333923,0.9898646473884583,0.9934073686599731,0.9896248579025269,0.9932118654251099,0.9886181950569153,0.9885777235031128,0.9869053959846497,0.9952283501625061,0.99653559923172,0.9983401894569397,0.9862982630729675,0.975656270980835,0.9594534635543823,0.9175888895988464,0.8742036819458008,0.9148278832435608,0.9654548168182373,0.9836349487304688,0.98687744140625,0.9869320392608643,0.9932601451873779,0.9950644969940186,0.998275876045227,0.9967823028564453,0.9936420917510986,0.9937204718589783,0.9932703375816345,0.9982531666755676,0.9982531666755676,0.991878092288971,0.9984300136566162,0.9936539530754089,0.9982600808143616,0.9983842372894287,0.9984540939331055,0.9952341914176941,0.9949456453323364,0.9935169219970703,0.9966535568237305,0.9949352741241455,0.9983175992965698,0.9982600808143616,0.9952316284179688,0.9932655692100525,0.9884827136993408,0.9968075156211853,0.9951683878898621,0.9952487945556641,1.0,0.9933081865310669,0.995050311088562,0.9950122833251953,0.9932352900505066,0.9965933561325073,0.9967716932296753,0.99498051404953,0.996697723865509,0.9984540939331055,0.9983401894569397,0.9952518939971924,1.0,0.9967969059944153,0.9951317310333252,0.9984540939331055,0.9951422214508057,0.9932885766029358,0.995248556137085,0.9951180219650269,0.9983628392219543,1.0,0.9984487891197205,1.0,0.9968841075897217,0.9968136548995972,0.9967706203460693,0.9985255002975464,1.0,0.9966786503791809,0.9968639016151428,1.0,0.998498260974884,0.9968537092208862,0.9984540939331055,0.9965826869010925,0.9949524998664856,0.9984540939331055,1.0,0.9984540939331055,0.9985316395759583,0.9968112111091614,0.9983882904052734,0.9951775074005127,0.9969857335090637,0.998203694820404,0.9964966177940369,1.0,1.0,1.0,0.9983656406402588,1.0,0.9949390888214111,0.9983485341072083,0.9983882904052734,1.0,0.9983357191085815,0.9983130693435669,0.9983130693435669,0.9966533184051514,0.9984565377235413,1.0,1.0,0.9982532858848572,1.0,0.99666827917099,0.9985255002975464,0.9984300136566162,0.9965746402740479,0.9983401894569397,
f1_score_3_trial1,0.0499480664730072,0.06813322752714157,0.07604176551103592,0.11303671449422836,0.11248302459716797,0.12577329576015472,0.16411489248275757,0.1779617816209793,0.20605964958667755,0.2668163776397705,0.26616171002388,0.3263832926750183,0.3595549762248993,0.3948267102241516,0.40414959192276,0.4352005124092102,0.4443947970867157,0.46647828817367554,0.4841286838054657,0.5014205574989319,0.5737112760543823,0.5515183806419373,0.5374089479446411,0.5772241353988647,0.6404309272766113,0.6621239185333252,0.654282808303833,0.6751251220703125,0.6526175141334534,0.6708361506462097,0.7480669617652893,0.7185242176055908,0.725995659828186,0.7224709987640381,0.707237958908081,0.7116408944129944,0.7523568272590637,0.772293746471405,0.7741596102714539,0.766843318939209,0.8118704557418823,0.852440357208252,0.8179534077644348,0.8321287631988525,0.8441123962402344,0.8624159097671509,0.8458445072174072,0.8459641933441162,0.8933936357498169,0.8988293409347534,0.9055419564247131,0.8803583979606628,0.8588116765022278,0.8400557041168213,0.796812891960144,0.8521220684051514,0.8692855834960938,0.881339967250824,0.9078539609909058,0.8958512544631958,0.8733398914337158,0.8446354269981384,0.8898835778236389,0.9200873970985413,0.9484567642211914,0.9400756359100342,0.9425370097160339,0.9329535365104675,0.8901693820953369,0.810641884803772,0.867167592048645,0.8983587622642517,0.9194195866584778,0.9308204650878906,0.9268581867218018,0.9592437744140625,0.9739280343055725,0.968673586845398,0.9739281535148621,0.9688450694084167,0.9604325890541077,0.9379216432571411,0.9392423629760742,0.8527309894561768,0.8733001947402954,0.9070764183998108,0.9435145258903503,0.9230619072914124,0.9280405044555664,0.9200221300125122,0.9293955564498901,0.9439874291419983,0.9390487670898438,0.9370898008346558,0.9532902836799622,0.9784108400344849,0.9609960913658142,0.9731168746948242,0.9765770435333252,0.9672642946243286,0.9527328014373779,0.9669138789176941,0.969012975692749,0.9512569904327393,0.873180627822876,0.8732359409332275,0.9209578037261963,0.9402986168861389,0.9551999568939209,0.962205171585083,0.9390933513641357,0.9220375418663025,0.9528807401657104,0.9586379528045654,0.9770066142082214,0.9799465537071228,0.9917042255401611,0.9748965501785278,0.9885035753250122,0.9869300127029419,0.9886881709098816,0.9838055372238159,0.9852321147918701,0.9852139949798584,0.9872901439666748,0.9869019985198975,0.9853439331054688,0.972112774848938,0.9484589695930481,0.9362282156944275,0.9712474346160889,0.9641241431236267,0.9728717803955078,0.9768552780151367,0.9582796096801758,0.9619335532188416,0.8931292295455933,0.917639434337616,0.9445465803146362,0.9688452482223511,0.985285758972168,0.9771938323974609,0.9788475036621094,0.9867478609085083,0.9846646785736084,0.986735463142395,0.99366694688797,0.9851296544075012,0.9771084189414978,0.9790847301483154,0.9872338771820068,0.9887055158615112,0.9839237928390503,0.994741678237915,0.9900940656661987,0.9949135184288025,0.9869017004966736,0.9902541637420654,0.9917590022087097,0.9916319251060486,0.9984565377235413,0.9966639280319214,0.9917304515838623,0.9900714159011841,0.9983357191085815,0.994957685470581,0.9916473031044006,0.9949542284011841,0.9821463823318481,0.9933289289474487,0.989872932434082,0.9822366237640381,0.9751773476600647,0.9543883204460144,0.9388923645019531,0.9461678266525269,0.9259124398231506,0.9543730616569519,0.9330583214759827,0.9331820011138916,0.9476433992385864,0.9618275165557861,0.969166100025177,0.955750048160553,0.971893310546875,0.9754183888435364,0.9853233695030212,0.9935181736946106,0.9837548136711121,0.9718607664108276,0.9820656180381775,0.995060384273529,0.9949132204055786,0.9949853420257568,0.9933556318283081,0.9984350204467773,0.9931879043579102,0.9932745695114136,0.9950081706047058,0.9966412782669067,0.9983775019645691,0.9937127232551575,0.9966312050819397,0.9983416795730591,0.9983130693435669,0.9984493255615234,0.9983571171760559,0.9951310753822327,0.9983571171760559,0.9950979948043823,0.9967055916786194,0.9966761469841003,0.993794322013855,0.9934874773025513,0.9966757893562317,1.0,0.9983882904052734,0.9982073903083801,0.9953480958938599,0.9966713786125183,0.994888424873352,0.9982345104217529,1.0,0.9966567158699036,1.0,0.9966647028923035,0.996653139591217,0.9968138933181763,0.9982073903083801,1.0,0.9983282089233398,0.9948508143424988,0.9965731501579285,0.9983066916465759,0.9985174536705017,0.9918339848518372,0.9967055916786194,1.0,0.9965479969978333,0.995182454586029,0.9983775019645691,0.9967520236968994,0.995154082775116,0.996514618396759,0.996684193611145,0.9966447353363037,0.9967284798622131,0.9902774095535278,0.9884786605834961,0.9866722822189331,0.9817085266113281,0.9916426539421082,0.9937212467193604,0.9967849254608154,0.9949319362640381,0.9967657923698425,0.9983357191085815,0.9967849254608154,0.9983357191085815,0.9934226274490356,0.9934073686599731,0.9934296011924744,0.9983571171760559,0.9932683110237122,1.0,0.9951491951942444,0.9965645670890808,0.9967520236968994,0.9983357191085815,0.9984123706817627,0.9918462038040161,0.9965702891349792,0.9967654347419739,0.9966939091682434,0.9949985146522522,1.0,0.998498260974884,1.0,1.0,1.0,0.9964708685874939,0.9966639280319214,0.9982345104217529,0.9984338283538818,0.9983571171760559,0.9951705932617188,0.9965956807136536,0.9950329661369324,0.9983282089233398,0.9982073903083801,0.9950344562530518,0.9983282089233398,1.0,1.0,0.9965922236442566,0.9983066916465759,0.9982634782791138,0.9983628392219543,0.9984300136566162,0.9967124462127686,
f1_score_4_trial1,0.05142923817038536,0.06031988561153412,0.07433101534843445,0.08239587396383286,0.0785742998123169,0.09721802920103073,0.14615198969841003,0.157973051071167,0.2037382572889328,0.2787298858165741,0.26612037420272827,0.30499857664108276,0.36823728680610657,0.410785049200058,0.4250873625278473,0.42794257402420044,0.4477463960647583,0.45523130893707275,0.5306622982025146,0.5103601813316345,0.5456394553184509,0.546959400177002,0.5367819666862488,0.6122074723243713,0.6352514028549194,0.6339285969734192,0.6710039973258972,0.7067615985870361,0.7089121341705322,0.7601748704910278,0.75900799036026,0.7651395201683044,0.7638010382652283,0.770554780960083,0.7923372983932495,0.7884230017662048,0.7956360578536987,0.8061886429786682,0.7940478920936584,0.7388074994087219,0.7816824316978455,0.8174039125442505,0.8412154912948608,0.8942137956619263,0.8663543462753296,0.8681738972663879,0.89202880859375,0.8680940866470337,0.8515844941139221,0.8667623996734619,0.8251621723175049,0.8782265186309814,0.9025359749794006,0.9124804735183716,0.9449875950813293,0.9273358583450317,0.9269841313362122,0.9441977739334106,0.9310111999511719,0.9202004671096802,0.9295145869255066,0.9349009990692139,0.9279193878173828,0.9020131230354309,0.8807809352874756,0.825744092464447,0.8787574768066406,0.8783347606658936,0.9005692601203918,0.931975245475769,0.8889033198356628,0.9065792560577393,0.9414269924163818,0.9517228603363037,0.9608471989631653,0.9674330949783325,0.9542253017425537,0.9548590183258057,0.9590876698493958,0.9655545353889465,0.9610477089881897,0.9621083736419678,0.9593342542648315,0.9534372687339783,0.949120819568634,0.9699271321296692,0.9684009552001953,0.9715983271598816,0.9766055345535278,0.9742093682289124,0.9667454957962036,0.9594523906707764,0.9449318647384644,0.9397516250610352,0.839121401309967,0.8724119067192078,0.9294602870941162,0.9320929050445557,0.9448411464691162,0.9567166566848755,0.9823490977287292,0.9700289964675903,0.9780377149581909,0.9553981423377991,0.9682363867759705,0.9668177366256714,0.9731810688972473,0.9810998439788818,0.9801164269447327,0.9811830520629883,0.9861252307891846,0.9797600507736206,0.9828904271125793,0.9843230843544006,0.9909195303916931,0.9892556071281433,0.9936615824699402,0.9907987117767334,0.9918324947357178,0.9831037521362305,0.9497129917144775,0.853420078754425,0.8978787660598755,0.9410812854766846,0.9712244868278503,0.9688302278518677,0.9812435507774353,0.9783691763877869,0.9842712879180908,0.992382287979126,0.992121696472168,0.9906782507896423,0.988866925239563,0.9954022169113159,0.9922773838043213,0.989314615726471,0.9872838258743286,0.9848843812942505,0.9870959520339966,0.9793866276741028,0.9642211198806763,0.9588930606842041,0.979253888130188,0.9718440175056458,0.9348256587982178,0.8948557376861572,0.9146541953086853,0.9255942106246948,0.9697144031524658,0.9738719463348389,0.9629532694816589,0.9739440083503723,0.9751303195953369,0.983600378036499,0.993708074092865,0.9952808022499084,0.9921677708625793,0.993659257888794,0.9905827045440674,0.9893574118614197,0.9879506230354309,0.987594723701477,0.9907106757164001,0.9920048117637634,0.9969512224197388,0.9936343431472778,0.9938400983810425,0.9905986785888672,0.989152193069458,0.9954715371131897,0.9954497218132019,0.995441734790802,0.9877238869667053,0.996830403804779,0.9953196048736572,0.9951958060264587,0.9970322847366333,0.9938464760780334,0.9905944466590881,0.9952210187911987,0.9939329624176025,0.9969594478607178,0.9985174536705017,0.9984300136566162,0.9951252341270447,0.9969512224197388,0.9969057440757751,0.993809163570404,0.9955418705940247,0.9741557240486145,0.9648857116699219,0.9730438590049744,0.9471606016159058,0.9179280400276184,0.8244703412055969,0.8930966854095459,0.9292831420898438,0.9681283235549927,0.9795432686805725,0.9859669208526611,0.9905455708503723,0.9939011335372925,0.9953144788742065,1.0,0.9938921332359314,0.9953583478927612,0.996830403804779,0.9968383312225342,0.9985174536705017,0.9985185265541077,0.9967520236968994,0.9985174536705017,0.9955106377601624,0.9985185265541077,0.9984098076820374,0.9985174536705017,0.9982531666755676,0.9949812293052673,1.0,0.9968469142913818,1.0,0.9969512224197388,0.9969170689582825,1.0,0.9985185265541077,0.993682324886322,0.9982683658599854,1.0,0.9985185265541077,0.9953510761260986,0.9937854409217834,0.9985185265541077,0.9967190623283386,1.0,0.9983775019645691,0.9954711198806763,0.9966045022010803,0.9954369068145752,0.9955523610115051,0.9892123341560364,0.9888564348220825,0.9923740029335022,0.9906294345855713,0.9952108860015869,0.9938949942588806,0.9970166683197021,0.9968960881233215,0.9984540939331055,0.9968064427375793,0.9983775019645691,0.99686199426651,1.0,0.9985174536705017,1.0,0.9984338283538818,0.9985377788543701,0.9985174536705017,1.0,1.0,0.9969512224197388,0.9984493255615234,1.0,0.9984493255615234,0.9984046220779419,0.9984098076820374,0.9985174536705017,1.0,1.0,0.9967685341835022,0.9984338283538818,0.9951646327972412,0.998203694820404,0.9968793392181396,0.9936015009880066,0.9951955080032349,0.9952811002731323,0.99361652135849,0.9968316555023193,0.998236358165741,0.9932798743247986,0.9968951344490051,1.0,0.9968835115432739,0.9952342510223389,0.9985185265541077,0.9985174536705017,0.9967775344848633,0.9984493255615234,1.0,0.995234489440918,0.9984779357910156,1.0,0.9966691136360168,0.9985174536705017,1.0,0.9985174536705017,0.9984046220779419,1.0,0.9983775019645691,0.9985174536705017,
f1_score_5_trial1,0.04904577508568764,0.07509434223175049,0.09082621335983276,0.09009218215942383,0.1100439801812172,0.13758161664009094,0.17883449792861938,0.18063019216060638,0.27549636363983154,0.31617626547813416,0.3192344009876251,0.3629009425640106,0.41852086782455444,0.4401378035545349,0.4512645900249481,0.5334409475326538,0.5134495496749878,0.5877528786659241,0.5646687746047974,0.5857741832733154,0.6554759740829468,0.6073167324066162,0.557596743106842,0.6220406293869019,0.6493895649909973,0.6974978446960449,0.7153826355934143,0.7237474918365479,0.7463061213493347,0.7275073528289795,0.7604033946990967,0.7887834906578064,0.7688551545143127,0.7774913907051086,0.7600874900817871,0.7567988634109497,0.756578266620636,0.7407247424125671,0.8169425129890442,0.8369910717010498,0.8257520198822021,0.8196452260017395,0.8350764513015747,0.8197512030601501,0.8686474561691284,0.8891469240188599,0.8202412128448486,0.8116211891174316,0.8416323065757751,0.856471598148346,0.8122935891151428,0.8497229814529419,0.8600950241088867,0.8745673298835754,0.8743607997894287,0.8683714270591736,0.8525296449661255,0.8407670855522156,0.8543521761894226,0.8787004947662354,0.9122291207313538,0.9251578450202942,0.9317277073860168,0.9270301461219788,0.9299389719963074,0.9300909042358398,0.921777069568634,0.9062764048576355,0.916854739189148,0.900152325630188,0.8976762294769287,0.8816611170768738,0.8770149946212769,0.9100960493087769,0.9237937927246094,0.9224722385406494,0.9038415551185608,0.9179216027259827,0.927413821220398,0.927209198474884,0.9601023197174072,0.9488970637321472,0.9583811163902283,0.971581220626831,0.96821129322052,0.9710550308227539,0.9805517196655273,0.9680643081665039,0.9793403148651123,0.9650487899780273,0.9604659676551819,0.9453902840614319,0.9416775107383728,0.8722974061965942,0.930118978023529,0.932567298412323,0.9307460784912109,0.9510023593902588,0.9501969218254089,0.9648312330245972,0.9663195013999939,0.9670878648757935,0.988727331161499,0.932755172252655,0.8966525197029114,0.8980633616447449,0.9372429251670837,0.9679387211799622,0.9580942988395691,0.9743502140045166,0.9726097583770752,0.9180161356925964,0.9184507727622986,0.9221661686897278,0.9612644910812378,0.966410756111145,0.9706085920333862,0.9727242588996887,0.9693974256515503,0.9625688195228577,0.9697747826576233,0.979363203048706,0.9759844541549683,0.9857368469238281,0.9983401894569397,0.995061993598938,0.9903481006622314,0.9837718605995178,0.9822227954864502,0.9872159957885742,0.9842240214347839,0.9888722896575928,0.9872813820838928,0.9937669038772583,0.9904414415359497,0.9919056296348572,0.9889161586761475,0.9839733839035034,0.9920986890792847,0.9903921484947205,0.9952319264411926,0.9904273152351379,0.9789965152740479,0.9629801511764526,0.9351592659950256,0.9287887215614319,0.8943427205085754,0.9455426335334778,0.9711410999298096,0.9757172465324402,0.9888365268707275,0.9872401356697083,0.9838221073150635,0.9950641989707947,0.9902933835983276,0.9903773069381714,0.9888291954994202,0.9920374751091003,0.9921901226043701,0.9967227578163147,0.9950085878372192,0.9967259168624878,0.9904560446739197,0.9951996207237244,0.9952481389045715,0.9951589107513428,0.9906014204025269,0.9886168241500854,0.9904397130012512,0.9905871152877808,0.9809653759002686,0.9935104846954346,0.9951130747795105,0.9934963583946228,0.9952796101570129,0.9935956597328186,0.9951252341270447,0.9968254566192627,0.9904930591583252,1.0,0.99522465467453,0.99684077501297,0.9936865568161011,0.9967525005340576,0.99371337890625,0.9953804016113281,0.9984565377235413,0.9952778220176697,0.9936370849609375,0.9936396479606628,0.9918415546417236,0.9840962290763855,0.9758269190788269,0.8809248805046082,0.8663797974586487,0.8797991871833801,0.9069092273712158,0.9511378407478333,0.9647618532180786,0.9695395231246948,0.9727115631103516,0.9888853430747986,0.9937261939048767,0.9935929775238037,0.9966413974761963,0.9934664964675903,0.995178759098053,0.993773877620697,0.9983161091804504,0.9919288158416748,0.9967206120491028,0.9967454075813293,0.9902434945106506,0.990467369556427,0.9919679164886475,0.9951802492141724,0.9919907450675964,0.9850798845291138,0.9721243381500244,0.9868713021278381,0.9950846433639526,0.99530029296875,0.9934479594230652,0.9936595559120178,0.9951778054237366,0.9935036897659302,0.996816873550415,0.9969346523284912,1.0,0.9984123706817627,1.0,0.9951075315475464,0.9952349066734314,0.9966295957565308,0.9950690865516663,0.996775209903717,0.9967966079711914,0.9983896613121033,0.996724009513855,0.992005467414856,0.9984540939331055,0.9935415983200073,0.9968201518058777,0.9935000538825989,0.9936861395835876,0.9951107501983643,0.9966818690299988,0.995162308216095,0.9984565377235413,0.9984300136566162,0.9935042858123779,1.0,0.9968664646148682,0.9967725276947021,1.0,0.9968410134315491,0.9952089786529541,0.9967702031135559,0.9967978596687317,0.9969105124473572,0.9983357191085815,1.0,0.9982905983924866,0.9968346357345581,0.9968613386154175,1.0,1.0,0.9968221187591553,0.9984540939331055,0.9952271580696106,0.9952055811882019,0.9967284798622131,0.9967694878578186,0.9984540939331055,1.0,0.9983161091804504,0.9967013597488403,0.9966294765472412,0.9935104846954346,0.9984540939331055,0.9951783418655396,0.9967284798622131,0.9984338283538818,0.996819794178009,0.9983161091804504,0.9966051578521729,0.9966757893562317,0.9967206120491028,1.0,1.0,0.9983896613121033,0.9984098076820374,0.9968903064727783,0.9950081706047058,0.996789813041687,0.9968169331550598,1.0,1.0,0.9984540939331055,0.9984350204467773,
