loss_1_trial1,3.264733076095581,3.186840057373047,3.1253621578216553,3.0573763847351074,2.9177746772766113,2.8572094440460205,2.752114772796631,2.671236515045166,2.5605061054229736,2.4426705837249756,2.3398218154907227,2.1825218200683594,2.067270278930664,2.0062448978424072,1.9379489421844482,1.8486899137496948,1.8466132879257202,1.6770710945129395,1.6892694234848022,1.5864850282669067,1.4898780584335327,1.4544533491134644,1.3137742280960083,1.2536698579788208,1.225294828414917,1.1147899627685547,1.0397474765777588,1.0165003538131714,1.0147587060928345,1.0854743719100952,1.0520859956741333,1.061679720878601,0.9569706320762634,0.9358302354812622,0.9172921180725098,0.7739791870117188,0.7923916578292847,0.7723200917243958,0.6904134750366211,0.6598632335662842,0.629298746585846,0.5789070725440979,0.5456755757331848,0.5411115884780884,0.6157659292221069,0.5885728001594543,0.628117561340332,0.5050148367881775,0.46397775411605835,0.4561310410499573,0.5142173171043396,0.5423811078071594,0.5781348943710327,0.5224140882492065,0.5728476047515869,0.5920519828796387,0.5939251780509949,0.7255382537841797,0.6102610230445862,0.5205153822898865,0.5639505386352539,0.5358432531356812,0.4710327982902527,0.46866077184677124,0.45534300804138184,0.4450169503688812,0.37215977907180786,0.4028893709182739,0.3815854787826538,0.37405461072921753,0.4724234640598297,0.46870964765548706,0.437899112701416,0.38852328062057495,0.34313514828681946,0.32489246129989624,0.29377856850624084,0.3068934679031372,0.28331294655799866,0.3591110110282898,0.28196075558662415,0.27311423420906067,0.27330270409584045,0.4667375683784485,0.5883210301399231,0.5071732401847839,0.4696056842803955,0.3558042347431183,0.30806323885917664,0.3136611580848694,0.4436924159526825,0.4275344908237457,0.4305720627307892,0.36003750562667847,0.29971128702163696,0.3002471327781677,0.280507892370224,0.26948899030685425,0.25393807888031006,0.24929599463939667,0.2767859995365143,0.3277107775211334,0.3338499963283539,0.3882191777229309,0.3092169761657715,0.2812962830066681,0.2470492273569107,0.27209946513175964,0.3194519281387329,0.35572734475135803,0.298995703458786,0.2827411890029907,0.24321675300598145,0.24957522749900818,0.25528183579444885,0.2700781226158142,0.2262459099292755,0.2706567347049713,0.28173384070396423,0.2329290211200714,0.22991597652435303,0.22723139822483063,0.21145859360694885,0.216668039560318,0.18868213891983032,0.19195188581943512,0.17861369252204895,0.17766565084457397,0.18651245534420013,0.18200568854808807,0.176010861992836,0.1733461618423462,0.16699309647083282,0.1827249526977539,0.18850409984588623,0.1798073947429657,0.17466747760772705,0.16098186373710632,0.16665533185005188,0.18048283457756042,0.4981021285057068,0.5594738721847534,0.5300469994544983,0.41886645555496216,0.34589090943336487,0.5092445015907288,0.42441338300704956,0.4284789562225342,0.38206109404563904,0.2896338403224945,0.2512798011302948,0.22950594127178192,0.19870886206626892,0.19786496460437775,0.19087159633636475,0.1837388128042221,0.172932967543602,0.1825927495956421,0.16824768483638763,0.16705362498760223,0.17374993860721588,0.16555427014827728,0.18584053218364716,0.1703597456216812,0.2900083661079407,0.2256304770708084,0.179720938205719,0.17516477406024933,0.21378743648529053,0.17355841398239136,0.19507654011249542,0.1740465611219406,0.18900232017040253,0.18525010347366333,0.1863909661769867,0.17107123136520386,0.1687392145395279,0.1547824740409851,0.15652601420879364,0.16744624078273773,0.14920206367969513,0.14091317355632782,0.14639101922512054,0.1410830169916153,0.13411027193069458,0.13451941311359406,0.14227427542209625,0.14010095596313477,0.13604828715324402,0.13057072460651398,0.13425219058990479,0.13412097096443176,0.12699328362941742,0.12799996137619019,0.12938694655895233,0.13223350048065186,0.12269840389490128,0.12835019826889038,0.13462871313095093,0.12964211404323578,0.12753014266490936,0.13000646233558655,0.11973293125629425,0.12127918750047684,0.12049627304077148,0.12364079803228378,0.11673726886510849,0.11516556143760681,0.11791720241308212,0.1159469336271286,0.11765514314174652,0.11340103298425674,0.11558286845684052,0.11667370051145554,0.12667205929756165,0.11747685819864273,0.12847590446472168,0.1154056265950203,0.11845289170742035,0.11464668065309525,0.11508840322494507,0.11716780811548233,0.11495570093393326,0.11754196137189865,0.11526037752628326,0.111784927546978,0.12028537690639496,0.10789436846971512,0.11108177155256271,0.10941324383020401,0.10722183436155319,0.11092029511928558,0.1082039475440979,0.10582756251096725,0.10687336325645447,0.1059102937579155,0.10856764018535614,0.10656377673149109,0.10069550573825836,0.1021195501089096,0.10540024936199188,0.11160308867692947,0.10294957458972931,0.10648678988218307,0.11213768273591995,0.12230415642261505,0.1294054090976715,0.15147028863430023,0.12771204113960266,0.12034507840871811,0.10608680546283722,0.10274802148342133,0.1052544116973877,0.10684932768344879,0.10250058025121689,0.10533168911933899,0.10517584532499313,0.10261774808168411,0.09817446768283844,0.10318680107593536,0.11072322726249695,0.10485666990280151,0.10355465114116669,0.10694859176874161,0.10184617340564728,0.100855752825737,0.10391820222139359,0.10134144872426987,0.09851815551519394,0.10524779558181763,0.10215280205011368,0.10633151233196259,0.10392748564481735,0.09898801147937775,0.09697437286376953,0.10291027277708054,0.10354705899953842,0.10007636994123459,0.09942986071109772,0.09652109444141388,0.09681868553161621,0.10827098786830902,0.09780247509479523,0.10119239240884781,0.10376493632793427,0.09995613992214203,0.10268208384513855,0.09813298285007477,0.09906796365976334,0.10150209814310074,0.09829741716384888,0.10181666910648346,0.099517323076725,0.0957467257976532,0.09504374861717224,0.09823181480169296,0.09746985137462616,0.09818873554468155,0.09958931803703308,0.10044664144515991,
loss_2_trial1,3.264225721359253,3.18247127532959,3.115095853805542,3.0092906951904297,2.9682857990264893,2.8871874809265137,2.852618455886841,2.7897560596466064,2.689103126525879,2.6174302101135254,2.575516700744629,2.4583792686462402,2.3980870246887207,2.2538790702819824,2.1056675910949707,1.9996535778045654,2.002410650253296,1.8464727401733398,1.8066601753234863,1.6518656015396118,1.695299506187439,1.5693241357803345,1.5293567180633545,1.4409962892532349,1.3594751358032227,1.2438952922821045,1.2235254049301147,1.273576021194458,1.1784484386444092,1.1320867538452148,1.0349141359329224,1.0288071632385254,1.0975441932678223,0.9977952241897583,0.8752543926239014,0.9132821559906006,0.9028676152229309,0.8630419373512268,0.7643329501152039,0.7012782096862793,0.7273488640785217,0.7734341025352478,0.9888413548469543,0.7841731309890747,0.6446171998977661,0.618878185749054,0.5795093774795532,0.5910663604736328,0.5870600342750549,0.6458289623260498,0.6370736956596375,0.593972384929657,0.651505172252655,0.7395561933517456,0.6569496393203735,0.5675712823867798,0.4803766906261444,0.49384257197380066,0.4718046188354492,0.44766339659690857,0.45356816053390503,0.44556504487991333,0.41511139273643494,0.4296841323375702,0.398680716753006,0.47943076491355896,0.45804330706596375,0.4253157377243042,0.49883440136909485,0.4231509566307068,0.49068358540534973,0.4675586223602295,0.47659972310066223,0.5523276925086975,0.5969507098197937,0.723811149597168,0.5452099442481995,0.44756320118904114,0.401525616645813,0.3747878074645996,0.36514222621917725,0.37073105573654175,0.3462279736995697,0.32820549607276917,0.3282341957092285,0.3012554943561554,0.3319307863712311,0.3120669722557068,0.35137230157852173,0.33365312218666077,0.3500918745994568,0.29430297017097473,0.30060383677482605,0.25885146856307983,0.2511535584926605,0.27630868554115295,0.24203039705753326,0.2577928602695465,0.262332558631897,0.28175726532936096,0.2746899425983429,0.27803266048431396,0.27193212509155273,0.2822380065917969,0.4576289653778076,0.4350321292877197,0.530375599861145,0.8015769124031067,0.7622252106666565,0.48727065324783325,0.38224825263023376,0.3273497223854065,0.2870737910270691,0.2742765247821808,0.2701532542705536,0.2525743246078491,0.2807917296886444,0.27898889780044556,0.29816779494285583,0.24537767469882965,0.25451067090034485,0.24843205511569977,0.23456908762454987,0.23291537165641785,0.2324216216802597,0.2105329930782318,0.20737393200397491,0.20517988502979279,0.21723900735378265,0.25499227643013,0.2955136001110077,0.31597700715065,0.25274404883384705,0.22515666484832764,0.2133394032716751,0.19887784123420715,0.1908675581216812,0.18124918639659882,0.1866455078125,0.18217939138412476,0.1822657436132431,0.17889147996902466,0.1998533308506012,0.17932987213134766,0.17652858793735504,0.21055491268634796,0.19483593106269836,0.17526759207248688,0.19701805710792542,0.1781826913356781,0.17770467698574066,0.20337577164173126,0.235958069562912,0.19946597516536713,0.17674504220485687,0.19649046659469604,0.19428285956382751,0.18276740610599518,0.1869562417268753,0.16888418793678284,0.1831899732351303,0.2415093034505844,0.2978927791118622,0.5589725971221924,0.4648153483867645,0.34082454442977905,0.38978710770606995,0.31797704100608826,0.2668604850769043,0.2528165280818939,0.2577981650829315,0.31386035680770874,0.426665335893631,0.4438490867614746,0.2715240716934204,0.24968047440052032,0.24940752983093262,0.2690901756286621,0.2580816149711609,0.2291806936264038,0.1945556402206421,0.1894095093011856,0.1774502694606781,0.17622829973697662,0.1679314374923706,0.1693018674850464,0.1763438880443573,0.17100349068641663,0.16595685482025146,0.1635562628507614,0.1516341120004654,0.15081465244293213,0.17730486392974854,0.18851079046726227,0.2970612943172455,0.4897541403770447,0.5637366771697998,0.3962648808956146,0.26972436904907227,0.223301962018013,0.19775618612766266,0.18180404603481293,0.18825052678585052,0.1672082096338272,0.1569214016199112,0.1610255390405655,0.16213491559028625,0.16094952821731567,0.15548129379749298,0.15276363492012024,0.1493888944387436,0.15754945576190948,0.14734837412834167,0.15108413994312286,0.14530710875988007,0.1468464732170105,0.14696961641311646,0.14820149540901184,0.14522160589694977,0.14886154234409332,0.14593155682086945,0.14437445998191833,0.13929231464862823,0.14160390198230743,0.13960373401641846,0.15202118456363678,0.14660941064357758,0.14432775974273682,0.1366814225912094,0.1432434320449829,0.13087432086467743,0.13385769724845886,0.13683930039405823,0.14490662515163422,0.13967746496200562,0.131822407245636,0.1347837597131729,0.13514959812164307,0.12578611075878143,0.13033729791641235,0.1227811649441719,0.13096867501735687,0.12659724056720734,0.12365558743476868,0.13178619742393494,0.12689147889614105,0.1303911656141281,0.12904638051986694,0.13155636191368103,0.1238955557346344,0.12408056110143661,0.12069430202245712,0.12268731743097305,0.120049387216568,0.12431754171848297,0.1217227429151535,0.12036653608083725,0.11931420862674713,0.11781313270330429,0.12357895821332932,0.12109681218862534,0.11657024919986725,0.11796785891056061,0.12444623559713364,0.11908051371574402,0.11927911639213562,0.12343636900186539,0.11905288696289062,0.1195988729596138,0.12087183445692062,0.12075506895780563,0.1169213354587555,0.12207748740911484,0.12036427855491638,0.12117103487253189,0.11482732743024826,0.11874190717935562,0.12103618681430817,0.11679388582706451,0.11855801194906235,0.11414549499750137,0.11586342006921768,0.11824091523885727,0.11969496309757233,0.11826777458190918,0.11683675646781921,0.11861439794301987,0.12051820009946823,0.11639828979969025,0.12022172659635544,0.1218198761343956,0.12000013142824173,0.11246497929096222,0.12137197703123093,0.11271663755178452,0.12105727940797806,0.11500273644924164,0.11484892666339874,0.11858933418989182,0.11388678848743439,
loss_3_trial1,3.2497870922088623,3.1606485843658447,3.070488691329956,2.9443881511688232,2.9092535972595215,2.802048683166504,2.712369680404663,2.623263359069824,2.48738169670105,2.3162214756011963,2.2778429985046387,2.1140968799591064,1.9630550146102905,1.8664692640304565,1.757256269454956,1.7754311561584473,1.678263545036316,1.5820634365081787,1.5952486991882324,1.4815521240234375,1.368230938911438,1.4085166454315186,1.392683982849121,1.3243130445480347,1.168756365776062,1.1410086154937744,1.0844775438308716,1.1035919189453125,1.124385952949524,1.054182767868042,0.900689959526062,0.9382817149162292,0.9054756164550781,0.9037513136863708,0.9370748996734619,0.9367969036102295,0.8288331031799316,0.8511000871658325,0.8231426477432251,0.8151044249534607,0.6909267902374268,0.6439705491065979,0.7033799886703491,0.651840329170227,0.6372946500778198,0.6189438700675964,0.6095722317695618,0.6209966540336609,0.528251588344574,0.5033058524131775,0.49975308775901794,0.5456069111824036,0.5902343988418579,0.6429404616355896,0.754576563835144,0.6300503015518188,0.5972761511802673,0.5076233744621277,0.4709983766078949,0.5062704682350159,0.5760049223899841,0.6422288417816162,0.49984854459762573,0.44015780091285706,0.38744041323661804,0.408621221780777,0.3738075792789459,0.39631518721580505,0.6147574782371521,0.791612982749939,0.5845087766647339,0.47023189067840576,0.4241538941860199,0.40667617321014404,0.38449421525001526,0.3335440754890442,0.32368797063827515,0.29933473467826843,0.29319292306900024,0.3016355037689209,0.3022632896900177,0.3528260290622711,0.352501779794693,0.653306245803833,0.5492737293243408,0.48718681931495667,0.3650064468383789,0.4322124123573303,0.4231280982494354,0.43868160247802734,0.4205755293369293,0.40189775824546814,0.36513465642929077,0.3717433214187622,0.3419327139854431,0.283977210521698,0.2940959334373474,0.26555395126342773,0.26460206508636475,0.26988157629966736,0.31474927067756653,0.2863319218158722,0.29805788397789,0.3180380165576935,0.5905866622924805,0.6247768402099609,0.45524677634239197,0.3818908929824829,0.35303717851638794,0.32626888155937195,0.3678174912929535,0.4024733901023865,0.36537033319473267,0.3177238404750824,0.2602381110191345,0.2452121526002884,0.23661890625953674,0.23120366036891937,0.2275611311197281,0.23166029155254364,0.2305077314376831,0.21937057375907898,0.22610823810100555,0.21779553592205048,0.2149992734193802,0.21790407598018646,0.21929766237735748,0.24188844859600067,0.3457043468952179,0.3501048982143402,0.2601636052131653,0.2699483633041382,0.24859213829040527,0.23193825781345367,0.2881641089916229,0.31346744298934937,0.5357901453971863,0.4062025249004364,0.2977021634578705,0.2656368911266327,0.23282203078269958,0.21961893141269684,0.21973668038845062,0.21154293417930603,0.20658563077449799,0.19639018177986145,0.19016115367412567,0.20966407656669617,0.21657663583755493,0.2130313664674759,0.20213186740875244,0.19288097321987152,0.1980198323726654,0.17004483938217163,0.1820508986711502,0.17766952514648438,0.18709078431129456,0.18375948071479797,0.16733115911483765,0.16638629138469696,0.1587839126586914,0.15987329185009003,0.17482809722423553,0.16071055829524994,0.16555719077587128,0.15164251625537872,0.15534409880638123,0.1601361334323883,0.1949782818555832,0.1661243587732315,0.17282748222351074,0.17958085238933563,0.23412774503231049,0.30483299493789673,0.32951390743255615,0.2925664186477661,0.3751992881298065,0.27565285563468933,0.3556919991970062,0.36447420716285706,0.2765563130378723,0.2433077096939087,0.2438274770975113,0.26954931020736694,0.23633745312690735,0.23179931938648224,0.19462576508522034,0.17711180448532104,0.19045157730579376,0.22614693641662598,0.18976843357086182,0.1757718026638031,0.16339002549648285,0.1629147082567215,0.16331881284713745,0.1496960073709488,0.15851080417633057,0.14968854188919067,0.1471848040819168,0.14068377017974854,0.14391812682151794,0.1485244780778885,0.13707749545574188,0.13739782571792603,0.1395605057477951,0.1400996297597885,0.13565470278263092,0.14162707328796387,0.1389721930027008,0.14161668717861176,0.1340777426958084,0.1336834579706192,0.14087961614131927,0.13563303649425507,0.13397783041000366,0.12981216609477997,0.12884604930877686,0.1306895762681961,0.1387617439031601,0.12971845269203186,0.1294299066066742,0.12880103290081024,0.1271299570798874,0.12936332821846008,0.12304140627384186,0.12852318584918976,0.12679918110370636,0.12941783666610718,0.122779980301857,0.12106148898601532,0.11997286975383759,0.1300041228532791,0.12607988715171814,0.125113844871521,0.12490925192832947,0.12997953593730927,0.11856041848659515,0.12515686452388763,0.12215570360422134,0.12309864908456802,0.12179150432348251,0.12140009552240372,0.11898647248744965,0.11710204929113388,0.11768799275159836,0.12053675204515457,0.12160646170377731,0.12588641047477722,0.15363353490829468,0.16160638630390167,0.18130335211753845,0.1412624567747116,0.13775229454040527,0.12777267396450043,0.13651984930038452,0.12870289385318756,0.12417060881853104,0.13098478317260742,0.12441236525774002,0.12648984789848328,0.13583962619304657,0.12678839266300201,0.11729703843593597,0.12430908530950546,0.11808408051729202,0.12266241759061813,0.1133274957537651,0.11923669278621674,0.11195410788059235,0.11916867643594742,0.12192630767822266,0.12033437937498093,0.1151675283908844,0.1160322055220604,0.12297817319631577,0.11171938478946686,0.11138729751110077,0.10995949804782867,0.11308920383453369,0.12147734314203262,0.11625039577484131,0.11116161197423935,0.1130230724811554,0.11086658388376236,0.11240579187870026,0.11907346546649933,0.11623149365186691,0.11528176814317703,0.1108805313706398,0.11206668615341187,0.11886463314294815,0.11559250205755234,0.10919615626335144,0.10847071558237076,0.11073051393032074,0.11071332544088364,0.110995814204216,0.11340480297803879,0.11167328804731369,0.1132783368229866,
loss_4_trial1,3.267699718475342,3.1911821365356445,3.1291983127593994,3.070559501647949,3.00675106048584,2.951951265335083,2.8283348083496094,2.7515969276428223,2.5994715690612793,2.374234676361084,2.331477403640747,2.15592622756958,1.9917465448379517,1.8866451978683472,1.755110740661621,1.7642858028411865,1.7329355478286743,1.6835253238677979,1.5117720365524292,1.5367367267608643,1.423980712890625,1.4389549493789673,1.4270250797271729,1.3047477006912231,1.265724539756775,1.2246074676513672,1.108801007270813,1.0080543756484985,0.9959781765937805,0.8805177211761475,0.8880390524864197,0.8950660824775696,0.9183292388916016,0.8702031970024109,0.7827038764953613,0.7616042494773865,0.786945641040802,0.843977689743042,0.8526279926300049,0.9361153244972229,0.8526691198348999,0.7378487586975098,0.6609734892845154,0.5673806667327881,0.5650064945220947,0.5774770975112915,0.5495278239250183,0.5598258972167969,0.62200927734375,0.6060196757316589,0.6849013566970825,0.5702972412109375,0.4968399405479431,0.47075676918029785,0.40871161222457886,0.41251394152641296,0.39683303236961365,0.3699778616428375,0.4207209050655365,0.42764168977737427,0.405033141374588,0.37737658619880676,0.416526198387146,0.49564865231513977,0.5324888229370117,0.6398928165435791,0.5967788100242615,0.5491194725036621,0.49268412590026855,0.406885027885437,0.4903060495853424,0.43909287452697754,0.40673714876174927,0.35357943177223206,0.3291977345943451,0.3106279671192169,0.3434518575668335,0.38073664903640747,0.3345127999782562,0.32108074426651,0.30672508478164673,0.3131054639816284,0.305970162153244,0.3246780335903168,0.3386651873588562,0.2844582498073578,0.27226707339286804,0.2730184495449066,0.256572425365448,0.2501526176929474,0.2657213807106018,0.3174187242984772,0.31593552231788635,0.3645087778568268,0.8241803646087646,0.5548121333122253,0.4334460496902466,0.40746405720710754,0.35500022768974304,0.3262946307659149,0.2639614939689636,0.2626864016056061,0.24957863986492157,0.349120169878006,0.27559685707092285,0.27333036065101624,0.25514569878578186,0.2513955235481262,0.23344270884990692,0.22622345387935638,0.2162390500307083,0.2132859230041504,0.22111444175243378,0.20926980674266815,0.199710413813591,0.19097720086574554,0.1815260350704193,0.18770882487297058,0.17743238806724548,0.2173752337694168,0.3330041170120239,0.6547687649726868,0.457962304353714,0.35644015669822693,0.2740378677845001,0.288170725107193,0.23565910756587982,0.23128312826156616,0.23057213425636292,0.19761216640472412,0.19342951476573944,0.1915779709815979,0.19034360349178314,0.18107128143310547,0.1884627491235733,0.1764831840991974,0.18739569187164307,0.1866978108882904,0.2098701447248459,0.2185862958431244,0.258301705121994,0.2512592077255249,0.23680457472801208,0.25018811225891113,0.3911176025867462,0.5333473086357117,0.43544113636016846,0.3314274549484253,0.25860655307769775,0.2346201092004776,0.2778246998786926,0.2241109311580658,0.23726436495780945,0.19684277474880219,0.18834590911865234,0.1707712709903717,0.17977307736873627,0.1724286824464798,0.18191112577915192,0.17706270515918732,0.17963820695877075,0.18824949860572815,0.17418734729290009,0.18124444782733917,0.15736114978790283,0.16428357362747192,0.15610241889953613,0.16067452728748322,0.17181085050106049,0.1568489819765091,0.1492433100938797,0.14917373657226562,0.15458497405052185,0.14574940502643585,0.14186279475688934,0.1434931457042694,0.14088545739650726,0.14744789898395538,0.14762355387210846,0.14048375189304352,0.13778141140937805,0.13173210620880127,0.1348395049571991,0.12898528575897217,0.13320784270763397,0.13410897552967072,0.13232718408107758,0.13573965430259705,0.13152091205120087,0.16074314713478088,0.25237759947776794,0.22167173027992249,0.2991078794002533,0.5479366779327393,0.7660438418388367,0.4696860909461975,0.40075430274009705,0.2643105685710907,0.20987243950366974,0.18481086194515228,0.17363663017749786,0.17060737311840057,0.16132795810699463,0.1536535620689392,0.15698200464248657,0.1563347578048706,0.14949841797351837,0.15040570497512817,0.14023254811763763,0.1395418494939804,0.14556697010993958,0.1369563788175583,0.144439235329628,0.13962984085083008,0.13644754886627197,0.13158342242240906,0.13767477869987488,0.14143867790699005,0.13367262482643127,0.13640441000461578,0.13066674768924713,0.13240595161914825,0.12899763882160187,0.1281059831380844,0.13007129728794098,0.13700944185256958,0.13412368297576904,0.12419026345014572,0.1298212707042694,0.1282035857439041,0.13158391416072845,0.12602578103542328,0.12921711802482605,0.12406736612319946,0.12810227274894714,0.13061805069446564,0.12046331912279129,0.12598054111003876,0.12964105606079102,0.14458073675632477,0.15230271220207214,0.14294907450675964,0.13199305534362793,0.12790098786354065,0.1345272958278656,0.12322553247213364,0.1223779171705246,0.11862052232027054,0.11877182871103287,0.11506611853837967,0.11753728985786438,0.11063049733638763,0.11154355853796005,0.11360833793878555,0.11825936287641525,0.11513510346412659,0.11364484578371048,0.11430421471595764,0.11221376061439514,0.11723204702138901,0.12205071747303009,0.11399496346712112,0.11485295742750168,0.1162189245223999,0.1155678853392601,0.11377453804016113,0.11624722182750702,0.10967397689819336,0.11726302653551102,0.11135819554328918,0.11512439697980881,0.11538148671388626,0.11365104466676712,0.11232162266969681,0.11468221247196198,0.11749819666147232,0.11656239628791809,0.11397785693407059,0.11468902975320816,0.11745010316371918,0.10963886231184006,0.1078406274318695,0.11157934367656708,0.1130690723657608,0.11612145602703094,0.11010255664587021,0.10800455510616302,0.1137085109949112,0.10762916505336761,0.11479995399713516,0.11049491912126541,0.10951068997383118,0.11641838401556015,0.1079794391989708,0.10923641175031662,0.1093948557972908,0.11272282153367996,0.10699877142906189,0.11109989881515503,0.11428005993366241,
loss_5_trial1,3.2552199363708496,3.195577621459961,3.1257545948028564,3.037405490875244,2.959970235824585,2.8075344562530518,2.6510233879089355,2.5422890186309814,2.3608381748199463,2.1824498176574707,2.098092794418335,1.991304636001587,1.8633939027786255,1.7466826438903809,1.7308231592178345,1.5136561393737793,1.4978954792022705,1.381584644317627,1.3967641592025757,1.3022888898849487,1.1902211904525757,1.2980561256408691,1.4139338731765747,1.2579829692840576,1.173752784729004,1.0451548099517822,0.9907687306404114,0.9904965758323669,0.9371749758720398,0.9077007174491882,0.8737699389457703,0.827812910079956,0.8327528238296509,0.8207731246948242,0.8398293256759644,0.9324630498886108,0.9485984444618225,0.9134206175804138,0.7765946388244629,0.6823391318321228,0.6691921949386597,0.6912784576416016,0.6297422051429749,0.6641029715538025,0.6147091388702393,0.5488364100456238,0.7371549606323242,0.7077530026435852,0.6643343567848206,0.69293612241745,0.7446709871292114,0.6648569703102112,0.5977057814598083,0.5661486387252808,0.5334026217460632,0.623763382434845,0.5927852392196655,0.6945987939834595,0.6274933815002441,0.5281334519386292,0.4450673758983612,0.41880425810813904,0.41910025477409363,0.42803955078125,0.39640939235687256,0.4144267439842224,0.44343018531799316,0.46311742067337036,0.43459901213645935,0.4929586350917816,0.49122413992881775,0.5582450032234192,0.5324161052703857,0.4526245892047882,0.40317055583000183,0.431954026222229,0.44984620809555054,0.4145854413509369,0.41044148802757263,0.4298985004425049,0.32493579387664795,0.3396565914154053,0.31286659836769104,0.28837865591049194,0.2863430380821228,0.2806370258331299,0.2654767334461212,0.2798687815666199,0.24984945356845856,0.28005462884902954,0.29321980476379395,0.3245477080345154,0.3795095384120941,0.5149446129798889,0.4048561155796051,0.39095091819763184,0.3906327486038208,0.32222476601600647,0.3073917329311371,0.28425800800323486,0.2909620702266693,0.278408408164978,0.24212323129177094,0.3896395266056061,0.5304657816886902,0.4714308977127075,0.37500691413879395,0.29768824577331543,0.2947867810726166,0.27576422691345215,0.2699274718761444,0.48978376388549805,0.40025708079338074,0.44463998079299927,0.3085123896598816,0.2947263717651367,0.2758738398551941,0.2663083076477051,0.27483153343200684,0.2713094651699066,0.2891291379928589,0.23959855735301971,0.24084027111530304,0.2100014090538025,0.19612006843090057,0.19903667271137238,0.20180708169937134,0.21043191850185394,0.2144760638475418,0.19229276478290558,0.20016810297966003,0.18910399079322815,0.1884487420320511,0.18456101417541504,0.1833457052707672,0.17845843732357025,0.1827246993780136,0.20271755754947662,0.17926830053329468,0.1785181760787964,0.17561720311641693,0.19027270376682281,0.19930456578731537,0.2533624470233917,0.36425161361694336,0.41359689831733704,0.5459801554679871,0.3838648200035095,0.26679426431655884,0.24250032007694244,0.21453265845775604,0.2044830471277237,0.2040904015302658,0.18084177374839783,0.1809532642364502,0.18232429027557373,0.1833828240633011,0.16864347457885742,0.16691727936267853,0.1652527153491974,0.16411066055297852,0.15910747647285461,0.16518476605415344,0.15853345394134521,0.15993881225585938,0.15383194386959076,0.16223931312561035,0.1675432175397873,0.16410629451274872,0.1640005111694336,0.17860880494117737,0.15460534393787384,0.14925631880760193,0.1524781882762909,0.1449216902256012,0.1484811007976532,0.146030992269516,0.14737510681152344,0.15070338547229767,0.1352553367614746,0.13839755952358246,0.13596104085445404,0.1380872130393982,0.1364266574382782,0.13771964609622955,0.13051366806030273,0.13147751986980438,0.13909763097763062,0.14653751254081726,0.149272620677948,0.14549504220485687,0.15454232692718506,0.21629337966442108,0.6734324097633362,0.5641376972198486,0.5195961594581604,0.42876437306404114,0.2949413061141968,0.26365217566490173,0.23917043209075928,0.22724051773548126,0.17580288648605347,0.1683739423751831,0.16829602420330048,0.16219575703144073,0.1570836752653122,0.15195852518081665,0.15240521728992462,0.149905726313591,0.1549721211194992,0.14232058823108673,0.142085462808609,0.15489010512828827,0.1838245391845703,0.14770425856113434,0.15098364651203156,0.1538582742214203,0.17363905906677246,0.2312461882829666,0.16277508437633514,0.15284565091133118,0.14739751815795898,0.14640502631664276,0.14056585729122162,0.13658402860164642,0.14490529894828796,0.13793161511421204,0.13441191613674164,0.1261560171842575,0.13589002192020416,0.125174880027771,0.13241291046142578,0.1405191272497177,0.12981577217578888,0.13414984941482544,0.1311696618795395,0.12649092078208923,0.1267848014831543,0.12452016025781631,0.12880831956863403,0.12809038162231445,0.13311681151390076,0.1291978359222412,0.12919561564922333,0.13141436874866486,0.13022194802761078,0.11956898123025894,0.1259206235408783,0.12218163162469864,0.12486805766820908,0.12389782071113586,0.11679274588823318,0.12268716841936111,0.11926917731761932,0.11449509114027023,0.11926212906837463,0.11804471909999847,0.11464421451091766,0.1201506033539772,0.11657050251960754,0.11845187097787857,0.11517331749200821,0.11749578267335892,0.11970114707946777,0.12049318104982376,0.11987559497356415,0.11441557854413986,0.12616226077079773,0.1111672893166542,0.11680590361356735,0.1195305585861206,0.11623944342136383,0.11863956600427628,0.11455745249986649,0.11269165575504303,0.1151614710688591,0.11827969551086426,0.11395774036645889,0.1157795637845993,0.12156328558921814,0.11835801601409912,0.11825200170278549,0.11609890311956406,0.11337350308895111,0.1082228496670723,0.11777607351541519,0.11527711898088455,0.11232349276542664,0.11082977056503296,0.10879803448915482,0.11241225153207779,0.11564601957798004,0.11071097105741501,0.11845433712005615,0.11553896218538284,0.11072316020727158,0.11248581111431122,0.11321061104536057,0.11193544417619705,0.10947340726852417,
