f1_score_1_trial1,0.022444553673267365,0.0489921048283577,0.06717678159475327,0.06573124974966049,0.04736904427409172,0.08426114171743393,0.09861589968204498,0.06573743373155594,0.08791621029376984,0.1086658239364624,0.0899161696434021,0.13371065258979797,0.07980576902627945,0.10098834335803986,0.07865225523710251,0.06798730790615082,0.05912976711988449,0.10314048826694489,0.08339852094650269,0.08698546141386032,0.06777974963188171,0.05802150070667267,0.08565767109394073,0.08175559341907501,0.06988533586263657,0.05630682036280632,0.08235185593366623,0.06062525510787964,0.057051047682762146,0.0865212082862854,0.05614693835377693,0.07671331614255905,0.059869807213544846,0.05779612064361572,0.0836702287197113,0.06855901330709457,0.07694273442029953,0.09454511106014252,0.0742698535323143,0.13266664743423462,0.07988779246807098,0.10504856705665588,0.12264207005500793,0.09322819113731384,0.13021966814994812,0.13652409613132477,0.12637445330619812,0.14416179060935974,0.10214484483003616,0.15785853564739227,0.1554456502199173,0.15815533697605133,0.17431074380874634,0.18184566497802734,0.1342933624982834,0.16456514596939087,0.1478249877691269,0.2225249856710434,0.18252407014369965,0.20553994178771973,0.17881542444229126,0.28003203868865967,0.2362794578075409,0.2193710207939148,0.2305576056241989,0.215664803981781,0.20369957387447357,0.2361668199300766,0.22080543637275696,0.2894284725189209,0.2013901174068451,0.23602575063705444,0.1843060553073883,0.25051915645599365,0.22133854031562805,0.3055537939071655,0.291879802942276,0.28919756412506104,0.27467530965805054,0.2636294960975647,0.27668529748916626,0.2787407338619232,0.24971294403076172,0.3118040859699249,0.342837929725647,0.32098016142845154,0.24495479464530945,0.29442763328552246,0.29828763008117676,0.2559126317501068,0.2907884418964386,0.3072437047958374,0.2977777123451233,0.3678700625896454,0.34555989503860474,0.3153194189071655,0.2848738729953766,0.3548915684223175,0.3306027352809906,0.33366551995277405,0.3735576272010803,0.33306992053985596,0.4184414744377136,0.36559614539146423,0.35107770562171936,0.40683457255363464,0.3456309735774994,0.3779546618461609,0.35717859864234924,0.4299126863479614,0.43404054641723633,0.36311042308807373,0.36883148550987244,0.43529462814331055,0.44509485363960266,0.37945911288261414,0.42037642002105713,0.4021550118923187,0.4454875588417053,0.41539451479911804,0.42371076345443726,0.35809585452079773,0.4115715026855469,0.4067443311214447,0.41132715344429016,0.41376882791519165,0.4256955683231354,0.4582836329936981,0.4065333902835846,0.4421963691711426,0.4684530794620514,0.43105465173721313,0.43380042910575867,0.44936010241508484,0.44058212637901306,0.4829536974430084,0.4505116641521454,0.4324286878108978,0.5111960172653198,0.4817442297935486,0.4831777811050415,0.47738954424858093,0.47176164388656616,0.5071678757667542,0.48667657375335693,0.47781243920326233,0.4654359817504883,0.4504993259906769,0.4794706702232361,0.4736640751361847,0.5238460898399353,0.5288959741592407,0.5321111083030701,0.48640045523643494,0.5538235902786255,0.4923497438430786,0.519801139831543,0.5146157145500183,0.525217592716217,0.5423542261123657,0.553849458694458,0.508141279220581,0.5108754634857178,0.502751350402832,0.456232488155365,0.535899817943573,0.5733301043510437,0.5650975704193115,0.5467334985733032,0.5849906206130981,0.5912206768989563,0.5530943870544434,0.5160181522369385,0.5941184759140015,0.5072447061538696,0.5288755893707275,0.5303309559822083,0.5470240116119385,0.6010885238647461,0.5263174772262573,0.5324386954307556,0.5251525640487671,0.5681344270706177,0.5222907662391663,0.5104155540466309,0.5929970741271973,0.5688183903694153,0.5673062801361084,0.5075527429580688,0.5050244927406311,0.576270341873169,0.5609610080718994,0.6115838885307312,0.5525954365730286,0.5348421931266785,0.599286675453186,0.6249539256095886,0.6028000712394714,0.5998931527137756,0.5989407896995544,0.5670926570892334,0.5902441740036011,0.5739457607269287,0.5061944723129272,0.6184256076812744,0.56563401222229,0.6266704201698303,0.6732891201972961,0.570306658744812,0.617534875869751,0.5632963180541992,0.5599220991134644,0.5698525905609131,0.5344964265823364,0.599528968334198,0.6517851948738098,0.5567409992218018,0.5786836743354797,0.666934072971344,0.6253873109817505,0.6038888692855835,0.6468313336372375,0.6364746689796448,0.6374400854110718,0.6245460510253906,0.6987969279289246,0.6380356550216675,0.5780465602874756,0.6799262762069702,0.6449443697929382,0.6494342088699341,0.5919044017791748,0.6115939021110535,0.6332316398620605,0.6782805919647217,0.586028516292572,0.6181063055992126,0.6171863079071045,0.6238811612129211,0.6737741231918335,0.6386467218399048,0.6448376178741455,0.6426430344581604,0.6589586734771729,0.6300864219665527,0.6224897503852844,0.611319363117218,0.638479471206665,0.6709669828414917,0.6818817853927612,0.6644556522369385,0.6243159174919128,0.6252393126487732,0.6504403352737427,0.7052850127220154,0.5992802977561951,0.6413519978523254,0.6560859680175781,0.6756170392036438,0.6699628233909607,0.6286552548408508,0.6373817920684814,0.6936943531036377,0.7060889005661011,0.6811129450798035,0.6639158129692078,0.6365866661071777,0.5939550399780273,0.675910234451294,0.6962170004844666,0.6899577379226685,0.6713151931762695,0.7159523963928223,0.7196686267852783,0.704731285572052,0.6976136565208435,0.639673113822937,0.6175796389579773,0.6182791590690613,0.668471097946167,0.6844885945320129,0.6086259484291077,0.6515463590621948,0.6769959926605225,0.7289415001869202,0.7377098798751831,0.6941183805465698,0.6799838542938232,0.6627399921417236,0.7313448786735535,0.6326994299888611,0.6719762682914734,0.6990447640419006,0.6991358995437622,0.7065957188606262,0.6698822975158691,0.7397136092185974,0.698026716709137,0.718776285648346,0.681147575378418,
average_trial1,0.022444553673267365,0.0489921048283577,0.06717678159475327,0.06573124974966049,0.04736904427409172,0.08426114171743393,0.09861589968204498,0.06573743373155594,0.08791621029376984,0.1086658239364624,0.0899161696434021,0.13371065258979797,0.07980576902627945,0.10098834335803986,0.07865225523710251,0.06798730790615082,0.05912976711988449,0.10314048826694489,0.08339852094650269,0.08698546141386032,0.06777974963188171,0.05802150070667267,0.08565767109394073,0.08175559341907501,0.06988533586263657,0.05630682036280632,0.08235185593366623,0.06062525510787964,0.057051047682762146,0.0865212082862854,0.05614693835377693,0.07671331614255905,0.059869807213544846,0.05779612064361572,0.0836702287197113,0.06855901330709457,0.07694273442029953,0.09454511106014252,0.0742698535323143,0.13266664743423462,0.07988779246807098,0.10504856705665588,0.12264207005500793,0.09322819113731384,0.13021966814994812,0.13652409613132477,0.12637445330619812,0.14416179060935974,0.10214484483003616,0.15785853564739227,0.1554456502199173,0.15815533697605133,0.17431074380874634,0.18184566497802734,0.1342933624982834,0.16456514596939087,0.1478249877691269,0.2225249856710434,0.18252407014369965,0.20553994178771973,0.17881542444229126,0.28003203868865967,0.2362794578075409,0.2193710207939148,0.2305576056241989,0.215664803981781,0.20369957387447357,0.2361668199300766,0.22080543637275696,0.2894284725189209,0.2013901174068451,0.23602575063705444,0.1843060553073883,0.25051915645599365,0.22133854031562805,0.3055537939071655,0.291879802942276,0.28919756412506104,0.27467530965805054,0.2636294960975647,0.27668529748916626,0.2787407338619232,0.24971294403076172,0.3118040859699249,0.342837929725647,0.32098016142845154,0.24495479464530945,0.29442763328552246,0.29828763008117676,0.2559126317501068,0.2907884418964386,0.3072437047958374,0.2977777123451233,0.3678700625896454,0.34555989503860474,0.3153194189071655,0.2848738729953766,0.3548915684223175,0.3306027352809906,0.33366551995277405,0.3735576272010803,0.33306992053985596,0.4184414744377136,0.36559614539146423,0.35107770562171936,0.40683457255363464,0.3456309735774994,0.3779546618461609,0.35717859864234924,0.4299126863479614,0.43404054641723633,0.36311042308807373,0.36883148550987244,0.43529462814331055,0.44509485363960266,0.37945911288261414,0.42037642002105713,0.4021550118923187,0.4454875588417053,0.41539451479911804,0.42371076345443726,0.35809585452079773,0.4115715026855469,0.4067443311214447,0.41132715344429016,0.41376882791519165,0.4256955683231354,0.4582836329936981,0.4065333902835846,0.4421963691711426,0.4684530794620514,0.43105465173721313,0.43380042910575867,0.44936010241508484,0.44058212637901306,0.4829536974430084,0.4505116641521454,0.4324286878108978,0.5111960172653198,0.4817442297935486,0.4831777811050415,0.47738954424858093,0.47176164388656616,0.5071678757667542,0.48667657375335693,0.47781243920326233,0.4654359817504883,0.4504993259906769,0.4794706702232361,0.4736640751361847,0.5238460898399353,0.5288959741592407,0.5321111083030701,0.48640045523643494,0.5538235902786255,0.4923497438430786,0.519801139831543,0.5146157145500183,0.525217592716217,0.5423542261123657,0.553849458694458,0.508141279220581,0.5108754634857178,0.502751350402832,0.456232488155365,0.535899817943573,0.5733301043510437,0.5650975704193115,0.5467334985733032,0.5849906206130981,0.5912206768989563,0.5530943870544434,0.5160181522369385,0.5941184759140015,0.5072447061538696,0.5288755893707275,0.5303309559822083,0.5470240116119385,0.6010885238647461,0.5263174772262573,0.5324386954307556,0.5251525640487671,0.5681344270706177,0.5222907662391663,0.5104155540466309,0.5929970741271973,0.5688183903694153,0.5673062801361084,0.5075527429580688,0.5050244927406311,0.576270341873169,0.5609610080718994,0.6115838885307312,0.5525954365730286,0.5348421931266785,0.599286675453186,0.6249539256095886,0.6028000712394714,0.5998931527137756,0.5989407896995544,0.5670926570892334,0.5902441740036011,0.5739457607269287,0.5061944723129272,0.6184256076812744,0.56563401222229,0.6266704201698303,0.6732891201972961,0.570306658744812,0.617534875869751,0.5632963180541992,0.5599220991134644,0.5698525905609131,0.5344964265823364,0.599528968334198,0.6517851948738098,0.5567409992218018,0.5786836743354797,0.666934072971344,0.6253873109817505,0.6038888692855835,0.6468313336372375,0.6364746689796448,0.6374400854110718,0.6245460510253906,0.6987969279289246,0.6380356550216675,0.5780465602874756,0.6799262762069702,0.6449443697929382,0.6494342088699341,0.5919044017791748,0.6115939021110535,0.6332316398620605,0.6782805919647217,0.586028516292572,0.6181063055992126,0.6171863079071045,0.6238811612129211,0.6737741231918335,0.6386467218399048,0.6448376178741455,0.6426430344581604,0.6589586734771729,0.6300864219665527,0.6224897503852844,0.611319363117218,0.638479471206665,0.6709669828414917,0.6818817853927612,0.6644556522369385,0.6243159174919128,0.6252393126487732,0.6504403352737427,0.7052850127220154,0.5992802977561951,0.6413519978523254,0.6560859680175781,0.6756170392036438,0.6699628233909607,0.6286552548408508,0.6373817920684814,0.6936943531036377,0.7060889005661011,0.6811129450798035,0.6639158129692078,0.6365866661071777,0.5939550399780273,0.675910234451294,0.6962170004844666,0.6899577379226685,0.6713151931762695,0.7159523963928223,0.7196686267852783,0.704731285572052,0.6976136565208435,0.639673113822937,0.6175796389579773,0.6182791590690613,0.668471097946167,0.6844885945320129,0.6086259484291077,0.6515463590621948,0.6769959926605225,0.7289415001869202,0.7377098798751831,0.6941183805465698,0.6799838542938232,0.6627399921417236,0.7313448786735535,0.6326994299888611,0.6719762682914734,0.6990447640419006,0.6991358995437622,0.7065957188606262,0.6698822975158691,0.7397136092185974,0.698026716709137,0.718776285648346,0.681147575378418,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

val_f1_score_1_trial1,0.004629629664123058,0.004830918274819851,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.026851853355765343,0.026851853355765343,0.02649572677910328,0.02649572677910328,0.02649572677910328,0.03659673407673836,0.0699300691485405,0.07763532549142838,0.07747705280780792,0.011680912226438522,0.011680912226438522,0.011680912226438522,0.011388889513909817,0.011388889513909817,0.011388889513909817,0.011165577918291092,0.010980392806231976,0.010980392806231976,0.010802469216287136,0.010802469216287136,0.011165577918291092,0.011165577918291092,0.010980392806231976,0.011574074625968933,0.011775363236665726,0.011994949541985989,0.011994949541985989,0.0347222238779068,0.0347222238779068,0.036006681621074677,0.03633156791329384,0.03633156791329384,0.03730517998337746,0.03730517998337746,0.01595441624522209,0.01648351550102234,0.03296703100204468,0.01648351550102234,0.05299145355820656,0.04629629850387573,0.04938271641731262,0.04938271641731262,0.06355219334363937,0.06216931343078613,0.06216931343078613,0.06957671791315079,0.05808080732822418,0.09259258955717087,0.05375180393457413,0.05375180393457413,0.11195286363363266,0.13696487247943878,0.12277907878160477,0.12121212482452393,0.12672358751296997,0.12277907878160477,0.12109187245368958,0.11437790840864182,0.12109187245368958,0.1608262062072754,0.12429854273796082,0.16018518805503845,0.17539682984352112,0.1965608298778534,0.18792690336704254,0.17668351531028748,0.1838901787996292,0.18078000843524933,0.1834375560283661,0.16874298453330994,0.20123456418514252,0.20123456418514252,0.1834215223789215,0.19290123879909515,0.2048180103302002,0.20931537449359894,0.1684981733560562,0.20465336740016937,0.2123456746339798,0.21049383282661438,0.244159534573555,0.19779542088508606,0.2568782866001129,0.18668429553508759,0.21882718801498413,0.24351853132247925,0.25159934163093567,0.2538360059261322,0.2686067223548889,0.3063051104545593,0.29598766565322876,0.2766314148902893,0.3171516954898834,0.252228319644928,0.34783950448036194,0.27019399404525757,0.3781305253505707,0.3839302659034729,0.362962931394577,0.3205146789550781,0.3467051088809967,0.3920634984970093,0.4037918746471405,0.3752204477787018,0.41305917501449585,0.41557639837265015,0.4432098865509033,0.5104056596755981,0.4772928059101105,0.5082010626792908,0.4970899820327759,0.4672839343547821,0.46014106273651123,0.47663137316703796,0.4997354745864868,0.46666669845581055,0.46278661489486694,0.5238536596298218,0.5529983043670654,0.5942680835723877,0.5436508059501648,0.49365079402923584,0.4928571283817291,0.5298941731452942,0.542151689529419,0.555820107460022,0.5949735045433044,0.4760220944881439,0.5795414447784424,0.57962965965271,0.5899912118911743,0.5843474864959717,0.5310405492782593,0.4434744417667389,0.4443562924861908,0.46878311038017273,0.5056517720222473,0.480246901512146,0.44506174325942993,0.5126543641090393,0.5235450267791748,0.4593474566936493,0.44854503870010376,0.5181217193603516,0.5024691820144653,0.5665785074234009,0.5335978865623474,0.5366402268409729,0.46662256121635437,0.5375781655311584,0.4990741014480591,0.44593000411987305,0.48725754022598267,0.5113756656646729,0.5126543641090393,0.5514550805091858,0.5504409670829773,0.5181658267974854,0.49722227454185486,0.49722227454185486,0.5385802388191223,0.5328924059867859,0.5326719880104065,0.5366402268409729,0.5345678925514221,0.5575838088989258,0.5628747940063477,0.5575838088989258,0.5517637133598328,0.4921957552433014,0.5366402268409729,0.5375661253929138,0.5433862209320068,0.5498677492141724,0.5424603223800659,0.5517637133598328,0.5575838088989258,0.5384920835494995,0.46970903873443604,0.5447090268135071,0.5041606426239014,0.5359788537025452,0.4978395104408264,0.4978395104408264,0.5424603223800659,0.5721340775489807,0.5411375761032104,0.531701922416687,0.5153439044952393,0.5357142686843872,0.5539682507514954,0.5425044298171997,0.5273809432983398,0.5588624477386475,0.5501763820648193,0.5776895880699158,0.5718694925308228,0.5215609073638916,0.5502645969390869,0.5625661015510559,0.5625661015510559,0.5431216955184937,0.5589065551757812,0.5721340775489807,0.5273809432983398,0.5533068776130676,0.5647266507148743,0.6054674386978149,0.557275116443634,0.571825385093689,0.5869488716125488,0.5869488716125488,0.61446213722229,0.61446213722229,0.5148148536682129,0.6091710925102234,0.5431216955184937,0.5684303045272827,0.5940476655960083,0.5940476655960083,0.5737213492393494,0.5403439402580261,0.5773809552192688,0.61446213722229,0.61446213722229,0.595634937286377,0.5484127402305603,0.5684303045272827,0.6091710925102234,0.5940476655960083,0.5496032238006592,0.6054674386978149,0.5866401791572571,0.5903438925743103,0.6385362148284912,0.5647266507148743,0.5538800954818726,0.5721340775489807,0.5425044298171997,0.5823192596435547,0.5684303641319275,0.5310847163200378,0.5440475940704346,0.6014991402626038,0.5913139581680298,0.5468695163726807,0.611375629901886,0.5317460894584656,0.5317460894584656,0.5913139581680298,0.5802028179168701,0.5474867820739746,0.670017659664154,0.5518519282341003,0.6447089910507202,0.624647319316864,0.5841711163520813,0.5841711163520813,0.5737214088439941,0.5860229730606079,0.5860229730606079,0.5558201670646667,0.5526455044746399,0.5823192000389099,0.6156526207923889,0.6156526207923889,0.600529134273529,0.6061287522315979,0.4869929552078247,0.5307479500770569,0.5841711163520813,0.6193562746047974,0.565388023853302,0.6299383044242859,0.5737213492393494,0.5992504358291626,0.5820547342300415,0.5798060297966003,0.5820547342300415,0.6276895999908447,0.6193562746047974,0.6489859223365784,0.6283509731292725,0.5894621014595032,0.6230599880218506,0.6193563342094421,0.6230599880218506,0.5613756775856018,0.5452821850776672,0.5209435820579529,
average_trial1,0.004629629664123058,0.004830918274819851,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.005050504580140114,0.026851853355765343,0.026851853355765343,0.02649572677910328,0.02649572677910328,0.02649572677910328,0.03659673407673836,0.0699300691485405,0.07763532549142838,0.07747705280780792,0.011680912226438522,0.011680912226438522,0.011680912226438522,0.011388889513909817,0.011388889513909817,0.011388889513909817,0.011165577918291092,0.010980392806231976,0.010980392806231976,0.010802469216287136,0.010802469216287136,0.011165577918291092,0.011165577918291092,0.010980392806231976,0.011574074625968933,0.011775363236665726,0.011994949541985989,0.011994949541985989,0.0347222238779068,0.0347222238779068,0.036006681621074677,0.03633156791329384,0.03633156791329384,0.03730517998337746,0.03730517998337746,0.01595441624522209,0.01648351550102234,0.03296703100204468,0.01648351550102234,0.05299145355820656,0.04629629850387573,0.04938271641731262,0.04938271641731262,0.06355219334363937,0.06216931343078613,0.06216931343078613,0.06957671791315079,0.05808080732822418,0.09259258955717087,0.05375180393457413,0.05375180393457413,0.11195286363363266,0.13696487247943878,0.12277907878160477,0.12121212482452393,0.12672358751296997,0.12277907878160477,0.12109187245368958,0.11437790840864182,0.12109187245368958,0.1608262062072754,0.12429854273796082,0.16018518805503845,0.17539682984352112,0.1965608298778534,0.18792690336704254,0.17668351531028748,0.1838901787996292,0.18078000843524933,0.1834375560283661,0.16874298453330994,0.20123456418514252,0.20123456418514252,0.1834215223789215,0.19290123879909515,0.2048180103302002,0.20931537449359894,0.1684981733560562,0.20465336740016937,0.2123456746339798,0.21049383282661438,0.244159534573555,0.19779542088508606,0.2568782866001129,0.18668429553508759,0.21882718801498413,0.24351853132247925,0.25159934163093567,0.2538360059261322,0.2686067223548889,0.3063051104545593,0.29598766565322876,0.2766314148902893,0.3171516954898834,0.252228319644928,0.34783950448036194,0.27019399404525757,0.3781305253505707,0.3839302659034729,0.362962931394577,0.3205146789550781,0.3467051088809967,0.3920634984970093,0.4037918746471405,0.3752204477787018,0.41305917501449585,0.41557639837265015,0.4432098865509033,0.5104056596755981,0.4772928059101105,0.5082010626792908,0.4970899820327759,0.4672839343547821,0.46014106273651123,0.47663137316703796,0.4997354745864868,0.46666669845581055,0.46278661489486694,0.5238536596298218,0.5529983043670654,0.5942680835723877,0.5436508059501648,0.49365079402923584,0.4928571283817291,0.5298941731452942,0.542151689529419,0.555820107460022,0.5949735045433044,0.4760220944881439,0.5795414447784424,0.57962965965271,0.5899912118911743,0.5843474864959717,0.5310405492782593,0.4434744417667389,0.4443562924861908,0.46878311038017273,0.5056517720222473,0.480246901512146,0.44506174325942993,0.5126543641090393,0.5235450267791748,0.4593474566936493,0.44854503870010376,0.5181217193603516,0.5024691820144653,0.5665785074234009,0.5335978865623474,0.5366402268409729,0.46662256121635437,0.5375781655311584,0.4990741014480591,0.44593000411987305,0.48725754022598267,0.5113756656646729,0.5126543641090393,0.5514550805091858,0.5504409670829773,0.5181658267974854,0.49722227454185486,0.49722227454185486,0.5385802388191223,0.5328924059867859,0.5326719880104065,0.5366402268409729,0.5345678925514221,0.5575838088989258,0.5628747940063477,0.5575838088989258,0.5517637133598328,0.4921957552433014,0.5366402268409729,0.5375661253929138,0.5433862209320068,0.5498677492141724,0.5424603223800659,0.5517637133598328,0.5575838088989258,0.5384920835494995,0.46970903873443604,0.5447090268135071,0.5041606426239014,0.5359788537025452,0.4978395104408264,0.4978395104408264,0.5424603223800659,0.5721340775489807,0.5411375761032104,0.531701922416687,0.5153439044952393,0.5357142686843872,0.5539682507514954,0.5425044298171997,0.5273809432983398,0.5588624477386475,0.5501763820648193,0.5776895880699158,0.5718694925308228,0.5215609073638916,0.5502645969390869,0.5625661015510559,0.5625661015510559,0.5431216955184937,0.5589065551757812,0.5721340775489807,0.5273809432983398,0.5533068776130676,0.5647266507148743,0.6054674386978149,0.557275116443634,0.571825385093689,0.5869488716125488,0.5869488716125488,0.61446213722229,0.61446213722229,0.5148148536682129,0.6091710925102234,0.5431216955184937,0.5684303045272827,0.5940476655960083,0.5940476655960083,0.5737213492393494,0.5403439402580261,0.5773809552192688,0.61446213722229,0.61446213722229,0.595634937286377,0.5484127402305603,0.5684303045272827,0.6091710925102234,0.5940476655960083,0.5496032238006592,0.6054674386978149,0.5866401791572571,0.5903438925743103,0.6385362148284912,0.5647266507148743,0.5538800954818726,0.5721340775489807,0.5425044298171997,0.5823192596435547,0.5684303641319275,0.5310847163200378,0.5440475940704346,0.6014991402626038,0.5913139581680298,0.5468695163726807,0.611375629901886,0.5317460894584656,0.5317460894584656,0.5913139581680298,0.5802028179168701,0.5474867820739746,0.670017659664154,0.5518519282341003,0.6447089910507202,0.624647319316864,0.5841711163520813,0.5841711163520813,0.5737214088439941,0.5860229730606079,0.5860229730606079,0.5558201670646667,0.5526455044746399,0.5823192000389099,0.6156526207923889,0.6156526207923889,0.600529134273529,0.6061287522315979,0.4869929552078247,0.5307479500770569,0.5841711163520813,0.6193562746047974,0.565388023853302,0.6299383044242859,0.5737213492393494,0.5992504358291626,0.5820547342300415,0.5798060297966003,0.5820547342300415,0.6276895999908447,0.6193562746047974,0.6489859223365784,0.6283509731292725,0.5894621014595032,0.6230599880218506,0.6193563342094421,0.6230599880218506,0.5613756775856018,0.5452821850776672,0.5209435820579529,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

