accuracy_1_trial1,0.05232558026909828,0.08139535039663315,0.11627907305955887,0.10465116053819656,0.0872092992067337,0.13372093439102173,0.14534883201122284,0.12790697813034058,0.15697674453258514,0.16860465705394745,0.13953489065170288,0.1860465109348297,0.14534883201122284,0.1744185984134674,0.151162788271904,0.13372093439102173,0.13372093439102173,0.15697674453258514,0.14534883201122284,0.1627907007932663,0.13372093439102173,0.13372093439102173,0.151162788271904,0.13953489065170288,0.151162788271904,0.13953489065170288,0.1627907007932663,0.13953489065170288,0.13953489065170288,0.1627907007932663,0.13953489065170288,0.151162788271904,0.13372093439102173,0.13372093439102173,0.151162788271904,0.13372093439102173,0.151162788271904,0.16860465705394745,0.151162788271904,0.19767442345619202,0.13953489065170288,0.1860465109348297,0.18023255467414856,0.15697674453258514,0.20348836481571198,0.21511627733707428,0.22093023359775543,0.23255814611911774,0.1860465109348297,0.22674418985843658,0.22093023359775543,0.22674418985843658,0.23255814611911774,0.24418604373931885,0.18023255467414856,0.2383720874786377,0.20348836481571198,0.2616279125213623,0.22674418985843658,0.27906978130340576,0.24418604373931885,0.33139535784721375,0.2848837077617645,0.2732558250427246,0.27906978130340576,0.27906978130340576,0.2732558250427246,0.26744186878204346,0.27906978130340576,0.3372093141078949,0.24418604373931885,0.2906976640224457,0.2383720874786377,0.2848837077617645,0.27906978130340576,0.3372093141078949,0.33139535784721375,0.3255814015865326,0.29651162028312683,0.31976744532585144,0.30813953280448914,0.302325576543808,0.2906976640224457,0.3488371968269348,0.3895348906517029,0.36627906560897827,0.29651162028312683,0.3372093141078949,0.35465115308761597,0.30813953280448914,0.31976744532585144,0.3604651093482971,0.3255814015865326,0.38372093439102173,0.3779069781303406,0.3604651093482971,0.3372093141078949,0.38372093439102173,0.3779069781303406,0.3720930218696594,0.41860464215278625,0.36627906560897827,0.447674423456192,0.40697672963142395,0.39534884691238403,0.4244185984134674,0.3779069781303406,0.4127906858921051,0.4011628031730652,0.4593023359775543,0.4593023359775543,0.38372093439102173,0.39534884691238403,0.447674423456192,0.4651162922382355,0.4244185984134674,0.45348837971687317,0.41860464215278625,0.47093021869659424,0.43023255467414856,0.447674423456192,0.39534884691238403,0.4360465109348297,0.4360465109348297,0.44186046719551086,0.4360465109348297,0.45348837971687317,0.48255813121795654,0.43023255467414856,0.47093021869659424,0.49418604373931885,0.4651162922382355,0.4593023359775543,0.4767441749572754,0.45348837971687317,0.5174418687820435,0.48255813121795654,0.4651162922382355,0.5406976938247681,0.5,0.5116279125213623,0.5,0.49418604373931885,0.5348837375640869,0.5174418687820435,0.5,0.48255813121795654,0.48255813121795654,0.5,0.5,0.5406976938247681,0.5465116500854492,0.5465116500854492,0.49418604373931885,0.5639534592628479,0.5174418687820435,0.5465116500854492,0.5348837375640869,0.5581395626068115,0.5581395626068115,0.5813953280448914,0.5406976938247681,0.5232558250427246,0.5174418687820435,0.49418604373931885,0.5639534592628479,0.5872092843055725,0.5755813717842102,0.5581395626068115,0.5930232405662537,0.6104651093482971,0.5813953280448914,0.5348837375640869,0.604651153087616,0.5348837375640869,0.5465116500854492,0.5523256063461304,0.5813953280448914,0.6104651093482971,0.5406976938247681,0.5639534592628479,0.5406976938247681,0.5872092843055725,0.5465116500854492,0.5406976938247681,0.604651153087616,0.5930232405662537,0.5930232405662537,0.5290697813034058,0.5348837375640869,0.5988371968269348,0.5755813717842102,0.6279069781303406,0.5639534592628479,0.5581395626068115,0.6104651093482971,0.6337209343910217,0.6279069781303406,0.6220930218696594,0.604651153087616,0.5813953280448914,0.604651153087616,0.5930232405662537,0.5116279125213623,0.6279069781303406,0.5930232405662537,0.6395348906517029,0.680232584476471,0.5755813717842102,0.6395348906517029,0.5755813717842102,0.569767415523529,0.5872092843055725,0.5581395626068115,0.6220930218696594,0.6569767594337463,0.5813953280448914,0.604651153087616,0.680232584476471,0.645348846912384,0.6220930218696594,0.6569767594337463,0.6511628031730652,0.6686046719551086,0.6395348906517029,0.7034883499145508,0.645348846912384,0.5988371968269348,0.6860465407371521,0.6511628031730652,0.6627907156944275,0.6162790656089783,0.6337209343910217,0.6395348906517029,0.6860465407371521,0.6220930218696594,0.6395348906517029,0.6220930218696594,0.6395348906517029,0.680232584476471,0.6511628031730652,0.6627907156944275,0.6569767594337463,0.6686046719551086,0.645348846912384,0.6337209343910217,0.6279069781303406,0.6627907156944275,0.680232584476471,0.6918604373931885,0.680232584476471,0.645348846912384,0.6395348906517029,0.6627907156944275,0.7151162624359131,0.6104651093482971,0.6569767594337463,0.6627907156944275,0.680232584476471,0.6744186282157898,0.6395348906517029,0.6511628031730652,0.7034883499145508,0.7151162624359131,0.6976743936538696,0.6860465407371521,0.6511628031730652,0.6220930218696594,0.6860465407371521,0.7093023061752319,0.6918604373931885,0.680232584476471,0.7267441749572754,0.7325581312179565,0.7151162624359131,0.7093023061752319,0.645348846912384,0.6395348906517029,0.6279069781303406,0.6918604373931885,0.6976743936538696,0.6220930218696594,0.6686046719551086,0.7034883499145508,0.7325581312179565,0.7441860437393188,0.7034883499145508,0.6860465407371521,0.6686046719551086,0.7383720874786377,0.6511628031730652,0.6860465407371521,0.7093023061752319,0.7093023061752319,0.7093023061752319,0.6686046719551086,0.7383720874786377,0.6976743936538696,0.7325581312179565,0.6918604373931885,
average_trial1,0.05232558026909828,0.08139535039663315,0.11627907305955887,0.10465116053819656,0.0872092992067337,0.13372093439102173,0.14534883201122284,0.12790697813034058,0.15697674453258514,0.16860465705394745,0.13953489065170288,0.1860465109348297,0.14534883201122284,0.1744185984134674,0.151162788271904,0.13372093439102173,0.13372093439102173,0.15697674453258514,0.14534883201122284,0.1627907007932663,0.13372093439102173,0.13372093439102173,0.151162788271904,0.13953489065170288,0.151162788271904,0.13953489065170288,0.1627907007932663,0.13953489065170288,0.13953489065170288,0.1627907007932663,0.13953489065170288,0.151162788271904,0.13372093439102173,0.13372093439102173,0.151162788271904,0.13372093439102173,0.151162788271904,0.16860465705394745,0.151162788271904,0.19767442345619202,0.13953489065170288,0.1860465109348297,0.18023255467414856,0.15697674453258514,0.20348836481571198,0.21511627733707428,0.22093023359775543,0.23255814611911774,0.1860465109348297,0.22674418985843658,0.22093023359775543,0.22674418985843658,0.23255814611911774,0.24418604373931885,0.18023255467414856,0.2383720874786377,0.20348836481571198,0.2616279125213623,0.22674418985843658,0.27906978130340576,0.24418604373931885,0.33139535784721375,0.2848837077617645,0.2732558250427246,0.27906978130340576,0.27906978130340576,0.2732558250427246,0.26744186878204346,0.27906978130340576,0.3372093141078949,0.24418604373931885,0.2906976640224457,0.2383720874786377,0.2848837077617645,0.27906978130340576,0.3372093141078949,0.33139535784721375,0.3255814015865326,0.29651162028312683,0.31976744532585144,0.30813953280448914,0.302325576543808,0.2906976640224457,0.3488371968269348,0.3895348906517029,0.36627906560897827,0.29651162028312683,0.3372093141078949,0.35465115308761597,0.30813953280448914,0.31976744532585144,0.3604651093482971,0.3255814015865326,0.38372093439102173,0.3779069781303406,0.3604651093482971,0.3372093141078949,0.38372093439102173,0.3779069781303406,0.3720930218696594,0.41860464215278625,0.36627906560897827,0.447674423456192,0.40697672963142395,0.39534884691238403,0.4244185984134674,0.3779069781303406,0.4127906858921051,0.4011628031730652,0.4593023359775543,0.4593023359775543,0.38372093439102173,0.39534884691238403,0.447674423456192,0.4651162922382355,0.4244185984134674,0.45348837971687317,0.41860464215278625,0.47093021869659424,0.43023255467414856,0.447674423456192,0.39534884691238403,0.4360465109348297,0.4360465109348297,0.44186046719551086,0.4360465109348297,0.45348837971687317,0.48255813121795654,0.43023255467414856,0.47093021869659424,0.49418604373931885,0.4651162922382355,0.4593023359775543,0.4767441749572754,0.45348837971687317,0.5174418687820435,0.48255813121795654,0.4651162922382355,0.5406976938247681,0.5,0.5116279125213623,0.5,0.49418604373931885,0.5348837375640869,0.5174418687820435,0.5,0.48255813121795654,0.48255813121795654,0.5,0.5,0.5406976938247681,0.5465116500854492,0.5465116500854492,0.49418604373931885,0.5639534592628479,0.5174418687820435,0.5465116500854492,0.5348837375640869,0.5581395626068115,0.5581395626068115,0.5813953280448914,0.5406976938247681,0.5232558250427246,0.5174418687820435,0.49418604373931885,0.5639534592628479,0.5872092843055725,0.5755813717842102,0.5581395626068115,0.5930232405662537,0.6104651093482971,0.5813953280448914,0.5348837375640869,0.604651153087616,0.5348837375640869,0.5465116500854492,0.5523256063461304,0.5813953280448914,0.6104651093482971,0.5406976938247681,0.5639534592628479,0.5406976938247681,0.5872092843055725,0.5465116500854492,0.5406976938247681,0.604651153087616,0.5930232405662537,0.5930232405662537,0.5290697813034058,0.5348837375640869,0.5988371968269348,0.5755813717842102,0.6279069781303406,0.5639534592628479,0.5581395626068115,0.6104651093482971,0.6337209343910217,0.6279069781303406,0.6220930218696594,0.604651153087616,0.5813953280448914,0.604651153087616,0.5930232405662537,0.5116279125213623,0.6279069781303406,0.5930232405662537,0.6395348906517029,0.680232584476471,0.5755813717842102,0.6395348906517029,0.5755813717842102,0.569767415523529,0.5872092843055725,0.5581395626068115,0.6220930218696594,0.6569767594337463,0.5813953280448914,0.604651153087616,0.680232584476471,0.645348846912384,0.6220930218696594,0.6569767594337463,0.6511628031730652,0.6686046719551086,0.6395348906517029,0.7034883499145508,0.645348846912384,0.5988371968269348,0.6860465407371521,0.6511628031730652,0.6627907156944275,0.6162790656089783,0.6337209343910217,0.6395348906517029,0.6860465407371521,0.6220930218696594,0.6395348906517029,0.6220930218696594,0.6395348906517029,0.680232584476471,0.6511628031730652,0.6627907156944275,0.6569767594337463,0.6686046719551086,0.645348846912384,0.6337209343910217,0.6279069781303406,0.6627907156944275,0.680232584476471,0.6918604373931885,0.680232584476471,0.645348846912384,0.6395348906517029,0.6627907156944275,0.7151162624359131,0.6104651093482971,0.6569767594337463,0.6627907156944275,0.680232584476471,0.6744186282157898,0.6395348906517029,0.6511628031730652,0.7034883499145508,0.7151162624359131,0.6976743936538696,0.6860465407371521,0.6511628031730652,0.6220930218696594,0.6860465407371521,0.7093023061752319,0.6918604373931885,0.680232584476471,0.7267441749572754,0.7325581312179565,0.7151162624359131,0.7093023061752319,0.645348846912384,0.6395348906517029,0.6279069781303406,0.6918604373931885,0.6976743936538696,0.6220930218696594,0.6686046719551086,0.7034883499145508,0.7325581312179565,0.7441860437393188,0.7034883499145508,0.6860465407371521,0.6686046719551086,0.7383720874786377,0.6511628031730652,0.6860465407371521,0.7093023061752319,0.7093023061752319,0.7093023061752319,0.6686046719551086,0.7383720874786377,0.6976743936538696,0.7325581312179565,0.6918604373931885,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

val_accuracy_1_trial1,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.06818182021379471,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.04545454680919647,0.04545454680919647,0.06818182021379471,0.04545454680919647,0.11363636702299118,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.13636364042758942,0.13636364042758942,0.13636364042758942,0.13636364042758942,0.11363636702299118,0.15909090638160706,0.09090909361839294,0.09090909361839294,0.1818181872367859,0.20454545319080353,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.15909090638160706,0.1818181872367859,0.20454545319080353,0.1818181872367859,0.20454545319080353,0.22727273404598236,0.25,0.22727273404598236,0.20454545319080353,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.20454545319080353,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.25,0.27272728085517883,0.22727273404598236,0.25,0.25,0.25,0.2954545319080353,0.25,0.2954545319080353,0.22727273404598236,0.27272728085517883,0.2954545319080353,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3636363744735718,0.34090909361839294,0.3181818127632141,0.3636363744735718,0.2954545319080353,0.40909090638160706,0.3181818127632141,0.4318181872367859,0.4318181872367859,0.4318181872367859,0.3863636255264282,0.40909090638160706,0.4545454680919647,0.4545454680919647,0.40909090638160706,0.4545454680919647,0.4545454680919647,0.47727271914482117,0.5227272510528564,0.5,0.5454545617103577,0.5454545617103577,0.47727271914482117,0.5,0.5,0.5454545617103577,0.5,0.47727271914482117,0.5454545617103577,0.5909090638160706,0.6363636255264282,0.5909090638160706,0.5227272510528564,0.5227272510528564,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.6363636255264282,0.5,0.6363636255264282,0.6363636255264282,0.6590909361839294,0.6136363744735718,0.5681818127632141,0.47727271914482117,0.5,0.5,0.5454545617103577,0.5227272510528564,0.47727271914482117,0.5681818127632141,0.5681818127632141,0.5,0.47727271914482117,0.5681818127632141,0.5454545617103577,0.6363636255264282,0.5681818127632141,0.5909090638160706,0.5,0.5909090638160706,0.5454545617103577,0.4545454680919647,0.5681818127632141,0.5454545617103577,0.5681818127632141,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.5681818127632141,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.5909090638160706,0.5,0.5909090638160706,0.5681818127632141,0.5909090638160706,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.6136363744735718,0.5681818127632141,0.5681818127632141,0.5454545617103577,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.5681818127632141,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.6136363744735718,0.6363636255264282,0.6136363744735718,0.6136363744735718,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.5454545617103577,0.6363636255264282,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5909090638160706,0.6136363744735718,0.6363636255264282,0.6363636255264282,0.6136363744735718,0.5681818127632141,0.6136363744735718,0.6363636255264282,0.6136363744735718,0.5909090638160706,0.6363636255264282,0.6136363744735718,0.6136363744735718,0.6590909361839294,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5909090638160706,0.6363636255264282,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.6363636255264282,0.6363636255264282,0.6136363744735718,0.6363636255264282,0.5909090638160706,0.5909090638160706,0.6363636255264282,0.6363636255264282,0.5909090638160706,0.6590909361839294,0.6136363744735718,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6363636255264282,0.6136363744735718,0.6363636255264282,0.6363636255264282,0.5909090638160706,0.5909090638160706,0.6363636255264282,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6590909361839294,0.5227272510528564,0.5909090638160706,0.6363636255264282,0.6590909361839294,0.6363636255264282,0.6818181872367859,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6818181872367859,0.6590909361839294,0.6818181872367859,0.6590909361839294,0.6363636255264282,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6136363744735718,0.5909090638160706,
average_trial1,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.06818182021379471,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.04545454680919647,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.06818182021379471,0.04545454680919647,0.04545454680919647,0.06818182021379471,0.04545454680919647,0.11363636702299118,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.13636364042758942,0.13636364042758942,0.13636364042758942,0.13636364042758942,0.11363636702299118,0.15909090638160706,0.09090909361839294,0.09090909361839294,0.1818181872367859,0.20454545319080353,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.15909090638160706,0.1818181872367859,0.20454545319080353,0.1818181872367859,0.20454545319080353,0.22727273404598236,0.25,0.22727273404598236,0.20454545319080353,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.20454545319080353,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.22727273404598236,0.25,0.27272728085517883,0.22727273404598236,0.25,0.25,0.25,0.2954545319080353,0.25,0.2954545319080353,0.22727273404598236,0.27272728085517883,0.2954545319080353,0.3181818127632141,0.3181818127632141,0.3181818127632141,0.3636363744735718,0.34090909361839294,0.3181818127632141,0.3636363744735718,0.2954545319080353,0.40909090638160706,0.3181818127632141,0.4318181872367859,0.4318181872367859,0.4318181872367859,0.3863636255264282,0.40909090638160706,0.4545454680919647,0.4545454680919647,0.40909090638160706,0.4545454680919647,0.4545454680919647,0.47727271914482117,0.5227272510528564,0.5,0.5454545617103577,0.5454545617103577,0.47727271914482117,0.5,0.5,0.5454545617103577,0.5,0.47727271914482117,0.5454545617103577,0.5909090638160706,0.6363636255264282,0.5909090638160706,0.5227272510528564,0.5227272510528564,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.6363636255264282,0.5,0.6363636255264282,0.6363636255264282,0.6590909361839294,0.6136363744735718,0.5681818127632141,0.47727271914482117,0.5,0.5,0.5454545617103577,0.5227272510528564,0.47727271914482117,0.5681818127632141,0.5681818127632141,0.5,0.47727271914482117,0.5681818127632141,0.5454545617103577,0.6363636255264282,0.5681818127632141,0.5909090638160706,0.5,0.5909090638160706,0.5454545617103577,0.4545454680919647,0.5681818127632141,0.5454545617103577,0.5681818127632141,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.5681818127632141,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.5909090638160706,0.5,0.5909090638160706,0.5681818127632141,0.5909090638160706,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.6136363744735718,0.5681818127632141,0.5681818127632141,0.5454545617103577,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.5681818127632141,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.6136363744735718,0.6363636255264282,0.6136363744735718,0.6136363744735718,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.5454545617103577,0.6363636255264282,0.5909090638160706,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5909090638160706,0.6136363744735718,0.6363636255264282,0.6363636255264282,0.6136363744735718,0.5681818127632141,0.6136363744735718,0.6363636255264282,0.6136363744735718,0.5909090638160706,0.6363636255264282,0.6136363744735718,0.6136363744735718,0.6590909361839294,0.6136363744735718,0.6136363744735718,0.6136363744735718,0.5909090638160706,0.6363636255264282,0.6136363744735718,0.5681818127632141,0.5909090638160706,0.6363636255264282,0.6363636255264282,0.6136363744735718,0.6363636255264282,0.5909090638160706,0.5909090638160706,0.6363636255264282,0.6363636255264282,0.5909090638160706,0.6590909361839294,0.6136363744735718,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6363636255264282,0.6136363744735718,0.6363636255264282,0.6363636255264282,0.5909090638160706,0.5909090638160706,0.6363636255264282,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6590909361839294,0.5227272510528564,0.5909090638160706,0.6363636255264282,0.6590909361839294,0.6363636255264282,0.6818181872367859,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6818181872367859,0.6590909361839294,0.6818181872367859,0.6590909361839294,0.6363636255264282,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6363636255264282,0.6136363744735718,0.5909090638160706,
std_trial1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

